Landmark,X,Y
0,161.91484451293945,279.2033100128174
1,163.01424026489258,272.51715660095215
2,161.9866943359375,274.18227195739746
3,160.55997848510742,262.260046005249
4,163.2963752746582,269.7129249572754
5,163.2425880432129,265.5717086791992
6,162.6999855041504,255.39502143859863
7,141.59403800964355,251.85619354248047
8,162.88148880004883,248.71461868286133
9,163.2610321044922,245.10469436645508
10,163.9488410949707,230.84735870361328
11,161.7996597290039,280.36070823669434
12,161.54376983642578,281.1556148529053
13,161.2497329711914,281.36335372924805
14,161.38051986694336,281.6685962677002
15,161.40254974365234,282.745943069458
16,161.2992286682129,284.110050201416
17,161.03641510009766,285.5391311645508
18,160.1750946044922,288.1072998046875
19,162.64606475830078,273.700647354126
20,159.49201583862305,272.90019035339355
21,130.1475715637207,239.2454481124878
22,149.8214054107666,254.37872886657715
23,147.11698532104492,254.48647499084473
24,144.31114196777344,254.33512687683105
25,140.2239227294922,252.6434326171875
26,152.02258110046387,253.8981056213379
27,146.20553016662598,248.62120628356934
28,149.01422500610352,248.89755249023438
29,143.48878860473633,248.70612144470215
30,141.5275001525879,249.26636695861816
31,137.70879745483398,254.1789436340332
32,148.78634452819824,292.1367931365967
33,140.37907600402832,251.2067413330078
34,127.8380298614502,251.18202209472656
35,134.21847343444824,251.96162223815918
36,147.31724739074707,266.53478622436523
37,158.47952842712402,278.6866092681885
38,158.57404708862305,281.00741386413574
39,154.68555450439453,279.1952419281006
40,152.25469589233398,279.8632049560547
41,155.87523460388184,280.94879150390625
42,153.78761291503906,280.9815788269043
43,148.03030967712402,283.01319122314453
44,160.58130264282227,272.268648147583
45,160.51605224609375,269.4474792480469
46,137.20559120178223,245.88641166687012
47,153.18856239318848,259.99966621398926
48,153.0705451965332,269.75769996643066
49,152.84743309020996,267.98747062683105
50,138.40336799621582,265.15371322631836
51,160.63093185424805,265.62586784362793
52,144.7010326385498,244.0751838684082
53,140.43755531311035,244.49003219604492
54,133.93122673034668,235.08710861206055
55,157.0571517944336,247.47164726257324
56,151.46333694458008,249.6613883972168
57,145.92852592468262,280.587158203125
58,127.5386905670166,276.2647819519043
59,154.95430946350098,271.4703941345215
60,157.3289394378662,272.46296882629395
61,149.5071506500244,280.83194732666016
62,150.73366165161133,280.7530689239502
63,138.8168239593506,242.31050491333008
64,152.72106170654297,270.5826187133789
65,150.1895236968994,244.8732089996338
66,149.90476608276367,242.5074291229248
67,147.12615966796875,230.54097175598145
68,136.51296615600586,238.6483097076416
69,148.94981384277344,236.4158535003662
70,135.2682113647461,244.23720359802246
71,132.76056289672852,241.90117835998535
72,158.50773811340332,280.09471893310547
73,155.415678024292,280.3417682647705
74,153.0862808227539,280.5077362060547
75,155.60335159301758,271.87002182006836
76,150.19993782043457,280.8306312561035
77,151.48842811584473,281.32012367248535
78,150.88979721069336,280.59353828430176
79,156.87332153320312,271.4425277709961
80,154.12646293640137,280.72497367858887
81,156.185302734375,280.92756271362305
82,158.62934112548828,281.18791580200195
83,156.6824436187744,287.8442573547363
84,157.79470443725586,285.2347183227539
85,158.228120803833,283.7270164489746
86,158.49836349487305,282.4251651763916
87,158.6810302734375,281.5350151062012
88,153.97018432617188,281.04108810424805
89,153.6176586151123,281.3558006286621
90,153.05181503295898,282.01446533203125
91,152.40920066833496,282.86084175109863
92,149.52476501464844,276.73450469970703
93,125.49332618713379,262.23938941955566
94,162.30369567871094,273.8833522796631
95,152.52591133117676,280.89320182800293
96,152.11816787719727,281.0104751586914
97,158.34760665893555,273.73037338256836
98,153.4634017944336,272.0605659484863
99,157.84445762634277,273.14995765686035
100,150.20888328552246,261.21033668518066
101,145.49736976623535,262.6520347595215
102,152.18886375427246,268.88279914855957
103,139.35352325439453,232.09283351898193
104,141.68736457824707,236.64676666259766
105,143.79972457885742,241.6321849822998
