Landmark,X,Y
0,174.45276260375977,275.49150466918945
1,175.88464736938477,270.0176525115967
2,174.97209548950195,271.5753364562988
3,173.56853485107422,259.92021560668945
4,176.16090774536133,267.1537113189697
5,176.15293502807617,263.1148910522461
6,175.79668045043945,253.37419509887695
7,155.1707935333252,249.70450401306152
8,175.9909439086914,246.8562412261963
9,176.31420135498047,243.3083438873291
10,176.961669921875,228.97606372833252
11,174.28592681884766,276.59485816955566
12,174.02603149414062,277.35188484191895
13,173.7858772277832,277.4949359893799
14,173.54846954345703,281.10079765319824
15,173.52968215942383,282.2999668121338
16,173.41520309448242,283.74555587768555
17,173.2259178161621,285.30524253845215
18,172.71089553833008,287.82626152038574
19,175.587158203125,271.2480354309082
20,172.3954963684082,270.38403511047363
21,144.48588371276855,237.96727180480957
22,163.1859016418457,252.3552703857422
23,160.5116081237793,252.3159885406494
24,157.78159141540527,252.07921028137207
25,153.74672889709473,250.46673774719238
26,165.34914016723633,252.06722259521484
27,159.70197677612305,246.3882064819336
28,162.56103515625,246.77132606506348
29,156.93775177001953,246.52195930480957
30,154.9657917022705,247.1451187133789
31,151.27781867980957,251.93658828735352
32,161.54132843017578,290.6155586242676
33,153.95811080932617,249.1262912750244
34,141.91017150878906,249.60070610046387
35,147.9977035522461,250.04362106323242
36,159.78776931762695,263.6179447174072
37,170.3378677368164,274.7559928894043
38,170.23883819580078,276.98412895202637
39,165.85887908935547,274.7940444946289
40,162.9898452758789,275.0598907470703
41,167.05631256103516,276.61356925964355
42,164.63037490844727,276.37847900390625
43,159.16686058044434,279.1966724395752
44,173.4531593322754,269.73292350769043
45,173.40383529663086,266.81668281555176
46,150.98281860351562,244.13987159729004
47,166.26337051391602,257.7220630645752
48,165.71979522705078,266.8045234680176
49,165.52669525146484,265.0833320617676
50,150.91840744018555,262.0012664794922
51,173.55974197387695,263.11394691467285
52,158.3357810974121,242.29070663452148
53,154.14762496948242,242.70752906799316
54,148.1199073791504,233.7352180480957
55,170.28717041015625,245.72293281555176
56,164.95534896850586,247.70444869995117
57,157.00420379638672,275.82398414611816
58,141.60459518432617,274.72537994384766
59,167.57469177246094,268.57666969299316
60,170.03767013549805,269.6853733062744
61,159.51359748840332,275.9186840057373
62,160.93624114990234,276.119384765625
63,152.6523494720459,240.66970825195312
64,165.23706436157227,267.48393058776855
65,163.68223190307617,243.1164836883545
66,163.4231948852539,240.807523727417
67,160.69568634033203,228.8136863708496
68,150.53942680358887,237.13412761688232
69,162.50207901000977,234.62591171264648
70,149.16675567626953,242.61534690856934
71,146.87670707702637,240.42820930480957
72,170.23996353149414,276.0967826843262
73,166.53873443603516,275.93235969543457
74,163.83697509765625,275.75660705566406
75,168.1870460510254,268.96204948425293
76,160.22089004516602,276.0050868988037
77,161.73566818237305,277.86815643310547
78,161.31248474121094,276.1296272277832
79,169.64088439941406,268.8423728942871
80,165.03616333007812,276.1255073547363
81,167.44869232177734,276.5786075592041
82,170.3468132019043,277.10174560546875
83,168.51587295532227,287.2280502319336
84,169.19776916503906,284.63833808898926
85,169.56308364868164,283.07066917419434
86,169.86412048339844,281.6554069519043
87,170.16023635864258,280.6667232513428
88,164.7663116455078,278.7406539916992
89,164.27757263183594,279.03937339782715
90,163.57419967651367,279.69048500061035
91,162.9612159729004,280.5263614654541
92,160.88760375976562,272.59222984313965
93,139.71567153930664,260.82701683044434
94,175.30540466308594,271.4348602294922
95,163.15645217895508,277.77379989624023
96,162.4806785583496,277.71849632263184
97,171.0296630859375,270.91715812683105
98,165.82151412963867,268.82615089416504
99,170.55763244628906,270.3631782531738
100,163.13419342041016,258.6874008178711
101,158.26051712036133,259.7761344909668
102,164.71982955932617,265.8669376373291
103,153.29095840454102,230.56743621826172
104,155.5364990234375,235.04050254821777
105,157.5182819366455,239.95795726776123
106,161.4261817932129,282.29015350341797
107,169.8444938659668,242.09501266479492
108,169.2831039428711,235.0958490371704
109,168.31579208374023,228.38792324066162
110,155.24652481079102,251.44220352172852
111,147.89937019348145,253.44609260559082
112,166.70087814331055,251.65191650390625
113,151.71642303466797,247.4842357635498
114,168.50954055786133,256.43932342529297
115,167.9714584350586,266.69225692749023
116,144.3675994873047,254.915771484375
117,149.94221687316895,255.32715797424316
118,153.70927810668945,256.6175079345703
119,159.22998428344727,256.84192657470703
120,163.27409744262695,256.2953281402588
121,166.2087631225586,255.51678657531738
122,172.97208786010742,253.73740196228027
123,143.99614334106445,260.328311920166
124,149.3152618408203,246.82823181152344
125,174.0666961669922,271.01122856140137
126,166.3326644897461,260.5993366241455
127,140.46390533447266,248.74134063720703
128,168.46603393554688,254.48684692382812
129,164.12004470825195,265.6373119354248
130,152.92428016662598,249.15075302124023
131,167.7907371520996,264.5314693450928
132,140.0406265258789,267.5383758544922
133,166.49810791015625,250.74199676513672
134,170.71014404296875,263.60106468200684
135,148.57035636901855,282.36059188842773
136,148.16357612609863,285.5331802368164
137,140.46196937561035,260.8370018005371
138,144.6669864654541,278.2587718963623
139,144.32969093322754,244.56547737121582
140,160.79383850097656,293.56103897094727
141,174.10844802856445,271.2437152862549
142,163.47047805786133,261.9791507720947
143,145.24524688720703,250.22847175598145
144,158.28937530517578,250.46287536621094
145,160.70003509521484,250.76391220092773
146,160.97875595092773,278.1576919555664
147,143.5645866394043,265.86058616638184
148,165.56219100952148,297.7515506744385
149,156.84918403625488,292.948522567749
150,152.8658962249756,289.8399066925049
151,176.7137908935547,235.9418535232544
152,171.25988006591797,298.5930919647217
153,162.84622192382812,250.80845832824707
154,164.8497200012207,250.71550369262695
155,166.0142707824707,250.75169563293457
156,147.04256057739258,245.8934211730957
157,164.24882888793945,249.19784545898438
158,161.96819305419922,248.50029945373535
159,159.7446346282959,248.23050498962402
160,157.3865032196045,248.37939262390137
161,155.77757835388184,248.76826286315918
162,142.0816421508789,242.655029296875
163,156.5193271636963,250.08384704589844
164,174.73434448242188,272.6810073852539
165,163.9884376525879,271.84258460998535
166,167.68571853637695,268.4568786621094
167,170.36062240600586,272.2774314880371
168,175.7353973388672,249.8389434814453
169,152.82026290893555,286.54300689697266
170,156.6494846343994,290.06638526916504
171,165.87059020996094,296.01911544799805
172,144.495849609375,280.8127784729004
173,165.80440521240234,250.16372680664062
174,170.90646743774414,257.99426078796387
175,171.75275802612305,296.9471740722656
176,160.95270156860352,295.7559299468994
177,140.60206413269043,266.951265335083
178,167.2296905517578,279.79525566101074
179,166.72821044921875,280.47228813171387
180,166.21618270874023,281.5546989440918
