Landmark,X,Y
0,173.5681915283203,281.8922424316406
1,173.56042861938477,277.43642807006836
2,173.41064453125,278.33144187927246
3,170.3017807006836,267.3752975463867
4,173.46071243286133,274.7585678100586
5,173.17083358764648,270.62381744384766
6,172.35479354858398,260.1164245605469
7,150.87700843811035,257.49555587768555
8,171.92106246948242,253.35339546203613
9,171.7914581298828,249.8426342010498
10,171.16693496704102,234.63473796844482
11,173.6063575744629,282.9174613952637
12,173.59031677246094,283.49876403808594
13,173.55035781860352,283.43427658081055
14,173.91088485717773,288.84395599365234
15,173.99402618408203,290.08790016174316
16,174.03417587280273,291.49563789367676
17,174.0742301940918,293.0045986175537
18,173.9808464050293,295.0015926361084
19,173.55186462402344,278.4440231323242
20,170.15796661376953,277.5373935699463
21,140.04359245300293,245.5795669555664
22,160.08325576782227,259.09778594970703
23,157.2623634338379,259.3991947174072
24,154.26936149597168,259.5047950744629
25,149.61101531982422,258.1314754486084
26,162.16632843017578,258.6284065246582
27,154.66479301452637,253.84966850280762
28,157.86785125732422,253.94431114196777
29,151.73932075500488,254.2064380645752
30,149.855375289917,254.96712684631348
31,147.54608154296875,259.6317672729492
32,162.6345443725586,297.2695541381836
33,149.41072463989258,256.96569442749023
34,139.03326034545898,257.16161727905273
35,144.13158416748047,257.9290008544922
36,156.88472747802734,270.8228015899658
37,168.71992111206055,281.48340225219727
38,169.18018341064453,283.3714199066162
39,163.86812210083008,281.41825675964355
40,161.04925155639648,281.3433837890625
41,165.6473159790039,282.93477058410645
42,163.13379287719727,282.56338119506836
43,158.13349723815918,285.43787956237793
44,170.90106964111328,277.3391819000244
45,170.4498291015625,274.63165283203125
46,145.66744804382324,252.390718460083
47,163.15702438354492,264.4983673095703
48,162.62081146240234,274.0876865386963
49,162.38187789916992,272.29376792907715
50,147.89902687072754,269.51053619384766
51,170.3774070739746,270.8009719848633
52,152.4584674835205,250.4952335357666
53,148.37632179260254,250.9980869293213
54,142.5195598602295,241.65169715881348
55,165.50174713134766,252.96804428100586
56,160.66789627075195,254.6110439300537
57,155.35426139831543,281.96359634399414
58,143.11928749084473,280.373010635376
59,164.86207962036133,275.6023120880127
60,167.6351547241211,276.6800308227539
61,157.6741123199463,281.92371368408203
62,159.32839393615723,282.26134300231934
63,146.7785358428955,249.01262283325195
64,162.31874465942383,274.49472427368164
65,158.04621696472168,250.9980010986328
66,157.4520778656006,248.76811981201172
67,153.7905216217041,236.32462978363037
68,144.7896957397461,245.32779693603516
69,156.03055953979492,242.39338874816895
70,143.9132308959961,250.80642700195312
71,142.05941200256348,248.41289520263672
72,168.88788223266602,282.6859188079834
73,164.83928680419922,282.4050235748291
74,162.08749771118164,281.98184967041016
75,165.54458618164062,275.91633796691895
76,158.44958305358887,282.04636573791504
77,160.42280197143555,284.6718120574951
78,159.85648155212402,282.3175621032715
79,166.9359588623047,276.2006664276123
80,163.6884880065918,282.20924377441406
81,166.24380111694336,282.73630142211914
82,169.50170516967773,283.27385902404785
83,169.1300392150879,294.5892333984375
84,169.30522918701172,292.52906799316406
85,169.45083618164062,291.0597610473633
86,169.65255737304688,289.63342666625977
87,169.92443084716797,288.5767078399658
88,163.93470764160156,286.0990905761719
89,163.38247299194336,286.45508766174316
90,162.64022827148438,287.09424018859863
91,162.07252502441406,287.8539848327637
92,158.6864471435547,279.3776035308838
93,139.58942413330078,267.07812309265137
