Landmark,X,Y
0,191.79241180419922,271.10758781433105
1,192.1823501586914,264.8872661590576
2,191.55744552612305,266.3727378845215
3,187.43301391601562,252.62672424316406
4,191.98379516601562,261.467342376709
5,191.34740829467773,256.3823890686035
6,189.38507080078125,243.61513137817383
7,161.6573715209961,242.02431678771973
8,188.4711456298828,235.20227909088135
9,188.19904327392578,230.7518720626831
10,186.52469635009766,211.9329071044922
11,191.83612823486328,272.43953704833984
12,191.74175262451172,273.2402229309082
13,191.59183502197266,273.2341003417969
14,192.56662368774414,282.8500270843506
15,192.76039123535156,284.4811820983887
16,192.88970947265625,286.2689781188965
17,192.94061660766602,288.1709289550781
18,192.7211570739746,290.4045295715332
19,192.09173202514648,266.2818431854248
20,187.61133193969727,265.5184078216553
21,146.45000457763672,228.0529260635376
22,173.18992614746094,243.51582527160645
23,169.68168258666992,244.01301383972168
24,165.93467712402344,244.32483673095703
25,159.92259979248047,242.96321868896484
26,175.80759048461914,242.7843475341797
27,166.47127151489258,236.82791233062744
28,170.53897857666016,236.78180694580078
29,162.7016830444336,237.49131202697754
30,160.23696899414062,238.6415433883667
31,157.2856616973877,244.99388694763184
32,178.31188201904297,293.03260803222656
33,159.77373123168945,241.52544021606445
34,145.6446075439453,242.76185989379883
35,152.7609920501709,243.1014633178711
36,170.0119400024414,258.3010768890381
37,185.55328369140625,270.9605598449707
38,186.0927963256836,273.41846466064453
39,179.22962188720703,271.3971519470215
40,175.53058624267578,271.75692558288574
41,181.5013885498047,273.2823657989502
42,178.2138442993164,273.15696716308594
43,171.9080924987793,278.0992126464844
44,188.87462615966797,264.940710067749
45,188.23223114013672,261.51769638061523
46,154.89657402038574,235.7054615020752
47,177.63206481933594,249.9752140045166
48,177.80664443969727,261.76918029785156
49,177.3223114013672,259.5871925354004
50,158.4272861480713,257.31061935424805
51,187.85568237304688,256.79532051086426
52,163.88795852661133,232.61160850524902
53,158.54557991027832,233.62451076507568
54,149.8983097076416,222.72199630737305
55,180.46531677246094,234.9263620376587
56,174.04041290283203,237.52743244171143
57,168.3701515197754,273.41769218444824
58,151.89577102661133,272.4176788330078
59,180.67962646484375,263.5941410064697
60,184.23423767089844,264.7434139251709
61,171.0999870300293,273.4622097015381
62,173.26622009277344,273.7437915802002
63,156.34771347045898,231.26522541046143
64,177.30247497558594,262.4392890930176
65,171.08766555786133,232.83426761627197
66,170.2988624572754,230.0516653060913
67,164.7696876525879,214.93148803710938
68,153.3315086364746,226.98403358459473
69,168.0788803100586,222.25728034973145
70,152.4487590789795,233.93096923828125
71,149.5594882965088,231.2558126449585
72,185.74861526489258,272.510347366333
73,180.4702377319336,272.61454582214355
74,176.85876846313477,272.4909782409668
75,181.52883529663086,263.9797782897949
76,172.11458206176758,273.57627868652344
77,174.79232788085938,277.35998153686523
78,173.94832611083984,273.77400398254395
79,183.57208251953125,264.0090751647949
80,178.87945175170898,272.6580333709717
81,182.18284606933594,272.9742622375488
82,186.38736724853516,273.32210540771484
83,186.37395858764648,290.04109382629395
84,186.6717529296875,287.7481269836426
85,186.87746047973633,285.95595359802246
86,187.10756301879883,284.1104221343994
87,187.41525650024414,282.68749237060547
88,179.5629119873047,279.38140869140625
89,178.8547134399414,279.88414764404297
90,177.80017852783203,280.72285652160645
91,177.034912109375,281.6348934173584
92,172.6917839050293,269.2887496948242
93,146.37704849243164,255.6946563720703
94,191.84270858764648,266.39004707336426
95,177.1473503112793,277.2890281677246
96,175.93496322631836,277.26327896118164
97,185.80499649047852,266.1463737487793
98,178.27770233154297,263.8710308074951
99,185.03717422485352,265.51380157470703
100,173.76754760742188,251.43719673156738
101,167.58169174194336,253.54351043701172
102,176.42728805541992,260.49513816833496
103,155.6568145751953,218.2320785522461
104,159.1612434387207,223.8164520263672
105,162.40724563598633,229.84130859375
106,175.67153930664062,282.89445877075195
107,179.13379669189453,230.59897899627686
108,177.15524673461914,221.59772872924805
109,174.72396850585938,212.9704713821411
110,162.2744369506836,243.96194458007812
111,153.34824562072754,247.2077751159668
112,177.34895706176758,242.15123176574707
113,156.53209686279297,239.61007118225098
114,180.33205032348633,248.2463550567627
115,180.8524513244629,261.63628578186035
116,149.30479049682617,249.31228637695312
117,156.27954483032227,249.2098331451416
118,161.31708145141602,250.23942947387695
119,168.5946273803711,249.67912673950195
120,173.7679100036621,248.38282585144043
121,177.33713150024414,247.0773983001709
122,185.70701599121094,244.54607963562012
123,149.7519874572754,255.84423065185547
124,153.56595993041992,239.10929203033447
125,189.97835159301758,266.2528324127197
126,177.98070907592773,253.66430282592773
127,144.29676055908203,241.11227989196777
128,180.02960205078125,245.64391136169434
129,175.67691802978516,260.0354862213135
130,158.35476875305176,241.4677906036377
131,180.2922821044922,258.85268211364746
132,148.28014373779297,263.7022876739502
133,176.79203033447266,241.17828369140625
134,184.11298751831055,257.6261901855469
135,161.3677215576172,282.28692054748535
136,161.98884963989258,285.7605171203613
137,146.22549057006836,256.4955139160156
138,155.76549530029297,277.41125106811523
139,147.44626998901367,236.45846843719482
140,178.18517684936523,296.6477108001709
141,190.1535415649414,266.36959075927734
142,174.4801139831543,255.60705184936523
143,149.49546813964844,243.56809616088867
144,166.24658584594727,242.36546516418457
145,169.61280822753906,242.13143348693848
146,173.72657775878906,277.4626922607422
147,150.41118621826172,262.58849143981934
148,185.12271881103516,301.70485496520996
149,173.43568801879883,295.31524658203125
150,168.26974868774414,291.1457061767578
151,187.41718292236328,221.08810901641846
152,192.88623809814453,302.16482162475586
153,172.3918342590332,241.70228004455566
154,174.8918342590332,241.18243217468262
155,176.3086700439453,241.11062049865723
156,150.68845748901367,238.08237075805664
157,173.46036911010742,240.05398750305176
158,170.27978897094727,239.76556777954102
159,167.23468780517578,239.94874477386475
160,164.07428741455078,240.48940658569336
161,162.0136260986328,241.11717224121094
162,144.66476440429688,233.82506847381592
163,163.69024276733398,242.26255416870117
164,191.55628204345703,267.7738380432129
165,176.39236450195312,268.0364513397217
166,180.80636978149414,263.5572624206543
167,185.2015495300293,267.97245025634766
168,188.72493743896484,238.9635944366455
169,167.23215103149414,287.3879814147949
170,172.5863265991211,291.8916606903076
171,185.0875473022461,299.7623062133789
172,156.717529296875,279.93364334106445
173,175.69990158081055,240.76741218566895
174,183.65707397460938,250.29850959777832
175,193.10049057006836,300.42529106140137
176,178.85753631591797,299.1693305969238
177,147.84113883972168,263.85074615478516
178,183.14573287963867,281.4111042022705
179,182.4652099609375,282.41540908813477
180,181.82373046875,283.8324737548828
181,181.37435913085938,285.5137252807617
182,180.26363372802734,287.22344398498535
183,175.08655548095703,273.0706214904785
184,173.76056671142578,272.6725673675537
185,172.57888793945312,272.12121963500977
186,169.66882705688477,270.89816093444824
187,155.49964904785156,264.58067893981934
188,183.09396743774414,246.27056121826172
189,179.87642288208008,239.2105007171631
190,177.3445701599121,239.51128005981445
191,176.0771942138672,272.6150608062744
192,156.10421180725098,272.5780391693115
193,183.60151290893555,239.52837467193604
194,179.17945861816406,289.5076847076416
195,190.675048828125,252.06544876098633
196,186.58058166503906,248.85234832763672
197,190.06067276000977,248.06659698486328
198,180.95203399658203,255.386323928833
199,193.06730270385742,297.1703338623047
200,192.83010482788086,293.3218002319336
201,185.87350845336914,292.76679039001465
202,169.77378845214844,279.6785545349121
203,172.75402069091797,262.4202346801758
204,174.06156539916992,284.95107650756836
205,163.97655487060547,262.2756099700928
206,169.41797256469727,265.61436653137207
207,161.09834671020508,267.12103843688965
208,185.29165267944336,296.4597702026367
209,178.2427215576172,256.56249046325684
210,167.593994140625,283.1645107269287
211,172.93237686157227,288.1742191314697
212,166.0437774658203,274.58513259887695
213,151.96709632873535,268.331937789917
214,161.6715431213379,276.2065029144287
215,150.86004257202148,270.8323001861572
216,166.45824432373047,268.7757110595703
217,180.85445404052734,251.97893142700195
218,182.3293113708496,263.4913158416748
219,179.12593841552734,263.1063938140869
220,184.4774627685547,261.68506622314453
221,176.96306228637695,236.86484813690186
222,170.9522819519043,235.47067165374756
223,165.5862045288086,235.3645420074463
224,161.1058807373047,236.0183572769165
225,157.98022270202637,237.38207817077637
226,156.10822677612305,242.26198196411133
227,145.53268432617188,249.60336685180664
228,159.65225219726562,246.20661735534668
229,163.9767837524414,246.9609832763672
230,169.0993309020996,246.6753101348877
231,173.5466766357422,245.7571792602539
232,176.72163009643555,244.77642059326172
233,178.87727737426758,243.93181800842285
234,145.23279190063477,248.2514762878418
235,178.97085189819336,263.3251762390137
236,184.18249130249023,253.85553359985352
237,185.73917388916016,264.3642997741699
238,187.64665603637695,265.5343723297119
239,185.42198181152344,264.54182624816895
240,179.76350784301758,263.9241600036621
241,188.59506607055664,265.99751472473145
242,188.6707878112793,266.09639167785645
243,178.26534271240234,241.34210586547852
244,180.54880142211914,242.31614112854004
245,182.0419692993164,243.30599784851074
246,160.74138641357422,241.47997856140137
247,158.46659660339355,239.84629154205322
248,193.72509002685547,252.0919132232666
249,212.84387588500977,237.9335117340088
250,195.58250427246094,264.7646141052246
251,222.3104476928711,222.06839561462402
252,202.4247932434082,241.29338264465332
253,205.81584930419922,241.15081787109375
254,209.34425354003906,240.79547882080078
255,214.30974960327148,238.60711097717285
256,199.83333587646484,241.00130081176758
257,208.03173065185547,233.8946771621704
258,204.18825149536133,234.45967197418213
259,211.55584335327148,233.97515773773193
260,213.7898063659668,234.69051361083984
261,216.9184684753418,240.0900936126709
