Landmark,X,Y
0,176.7032241821289,258.3659076690674
1,175.8852195739746,250.21010398864746
2,175.9693145751953,253.1077480316162
3,172.11816787719727,241.08112335205078
4,175.56774139404297,247.15876579284668
5,175.00322341918945,243.3786106109619
6,173.5966682434082,234.81732845306396
7,153.1153106689453,236.0544490814209
8,172.8325080871582,228.75457763671875
9,172.48167037963867,225.09952068328857
10,170.87278366088867,211.11468315124512
11,176.85020446777344,259.7648048400879
12,176.89908981323242,260.9523010253906
13,176.8515396118164,261.4910316467285
14,177.3271942138672,265.4897117614746
15,177.50972747802734,266.84337615966797
16,177.69554138183594,268.54814529418945
17,177.85505294799805,270.40526390075684
18,177.9697036743164,273.3952045440674
19,175.98737716674805,251.81224822998047
20,172.99749374389648,251.92331314086914
21,142.07015991210938,227.46861934661865
22,161.29926681518555,237.4779510498047
23,158.6396026611328,237.93325424194336
24,155.95494270324707,238.1557846069336
25,151.93181037902832,237.22294807434082
26,163.46319198608398,236.68001174926758
27,157.06626892089844,231.4107370376587
28,159.9626922607422,231.36510372161865
29,154.3217658996582,231.99162483215332
30,152.4897575378418,233.05007457733154
31,149.85028266906738,239.37546730041504
32,167.1065902709961,278.3971309661865
33,151.98748588562012,235.64658164978027
34,141.4268398284912,239.75114822387695
35,146.55574798583984,238.14080715179443
36,160.0921630859375,249.15390014648438
37,172.56587982177734,258.3218479156494
38,173.2845687866211,261.3354206085205
39,168.43042373657227,259.79089736938477
40,166.0143280029297,261.4258575439453
41,170.29335021972656,261.9280242919922
42,168.1264877319336,262.681360244751
43,163.28828811645508,267.58243560791016
44,173.43809127807617,250.38196563720703
45,172.76727676391602,247.4220085144043
46,147.97775268554688,230.69091796875
47,165.28215408325195,241.79383277893066
48,165.72593688964844,250.12032508850098
49,165.26966094970703,248.63471031188965
50,151.46080017089844,249.68762397766113
51,172.41788864135742,243.92992973327637
52,154.64418411254883,227.06072330474854
53,150.66999435424805,228.36294651031494
54,144.4558334350586,221.96266651153564
55,167.05890655517578,228.5464382171631
56,162.51708984375,231.9706392288208
57,160.68243026733398,264.41685676574707
58,146.16299629211426,267.0271682739258
59,168.05692672729492,251.5975284576416
60,170.77688217163086,252.28443145751953
61,163.51423263549805,264.33199882507324
62,165.02641677856445,264.1157627105713
63,148.93442153930664,226.67734622955322
64,165.59955596923828,251.3448429107666
65,160.04499435424805,226.95987224578857
66,159.35931205749512,224.6526861190796
67,155.16925811767578,213.93184661865234
68,146.80888175964355,224.1791582107544
69,157.57562637329102,218.9157485961914
70,146.17938995361328,229.72603797912598
71,144.1874122619629,228.69784355163574
72,172.89691925048828,260.0214672088623
73,169.46592330932617,261.05770111083984
