Landmark,X,Y
0,178.7140655517578,269.96283531188965
1,178.19393157958984,263.33739280700684
2,178.38062286376953,265.44854164123535
3,175.84627151489258,254.3598461151123
4,178.13182830810547,260.5758476257324
5,178.05419921875,256.92978858947754
6,177.9324722290039,248.36691856384277
7,159.9730396270752,247.22662925720215
8,177.86792755126953,242.48308181762695
9,177.8413200378418,239.09786224365234
10,177.78806686401367,225.80552101135254
11,178.7619972229004,271.1579418182373
12,178.7877082824707,272.10044860839844
13,178.79714965820312,272.47203826904297
14,178.92683029174805,275.7216167449951
15,178.96102905273438,276.96146965026855
16,178.98204803466797,278.4938049316406
17,179.0127944946289,280.10973930358887
18,179.0078353881836,282.69287109375
19,178.24651718139648,264.6519184112549
20,175.83274841308594,264.27555084228516
21,151.1568832397461,237.71126747131348
22,167.2279167175293,249.22860145568848
23,164.78500366210938,249.4185447692871
24,162.35977172851562,249.37837600708008
25,158.91693115234375,248.15760612487793
26,169.2140769958496,248.6916160583496
27,163.70742797851562,243.68385314941406
28,166.3105010986328,243.82701873779297
29,161.27134323120117,243.99003982543945
30,159.62849617004395,244.73464965820312
31,156.88122749328613,249.8507308959961
32,169.25891876220703,286.10289573669434
33,159.0062427520752,246.75378799438477
34,149.6296787261963,248.82631301879883
35,154.06538009643555,248.3404541015625
36,165.11058807373047,259.98910903930664
37,175.23252487182617,269.5831775665283
38,175.77091217041016,272.09486961364746
39,171.7867088317871,270.3292179107666
40,169.80579376220703,271.32219314575195
41,173.343505859375,272.23766326904297
42,171.60333633422852,272.54502296447754
43,167.12711334228516,276.0711193084717
44,176.02680206298828,263.2679843902588
45,175.67123413085938,260.53914070129395
46,155.6887912750244,242.09012031555176
47,170.27761459350586,253.7388038635254
48,169.9068832397461,261.87543869018555
49,169.69465255737305,260.3919982910156
50,157.42606163024902,259.53463554382324
51,175.74663162231445,257.1811580657959
52,161.62696838378906,239.59656715393066
53,158.10518264770508,240.36458015441895
54,153.46397399902344,233.19572925567627
55,172.62725830078125,241.89926147460938
56,168.59521865844727,244.51712608337402
57,165.06391525268555,273.11777114868164
58,152.37807273864746,273.1333923339844
59,171.84823989868164,263.3759880065918
60,174.11394119262695,264.1870307922363
61,167.74978637695312,273.21807861328125
62,169.10823822021484,273.173246383667
63,156.7046070098877,238.59479427337646
64,169.8318862915039,262.8009223937988
65,166.39480590820312,239.93947505950928
66,165.91394424438477,237.767972946167
67,163.24413299560547,227.1558666229248
68,155.16090393066406,235.77959060668945
69,164.8570442199707,232.19979286193848
70,154.20114517211914,240.90462684631348
71,152.68497467041016,239.41221714019775
72,175.45927047729492,271.0265064239502
