Landmark,X,Y
114,168.41882705688477,255.35980224609375
115,168.27207565307617,265.0172996520996
116,145.24152755737305,256.7153549194336
117,150.50094604492188,256.4601802825928
118,154.23707962036133,257.3231792449951
119,159.58280563354492,256.92827224731445
120,163.4292984008789,255.93993186950684
121,166.2281608581543,254.82324600219727
122,172.29496002197266,252.1215534210205
123,145.52620887756348,262.1282958984375
124,149.01005744934082,247.98431396484375
125,174.62806701660156,268.52142333984375
126,166.58214569091797,259.6457004547119
127,141.6565704345703,251.45024299621582
128,168.30265045166016,253.52279663085938
129,164.80009078979492,264.933443069458
130,152.73305892944336,249.71820831298828
131,167.96375274658203,263.03232192993164
132,143.22750091552734,270.011043548584
133,166.14690780639648,250.061674118042
134,170.63608169555664,261.72752380371094
135,152.62969970703125,283.8848876953125
136,152.6301097869873,287.153263092041
137,142.4240207672119,263.13486099243164
138,148.65153312683105,280.1286506652832
139,144.44327354431152,246.59540176391602
140,164.96353149414062,294.1835403442383
141,174.8339080810547,268.844575881958
142,163.99391174316406,261.4122676849365
143,145.6199073791504,251.95409774780273
144,157.98623085021973,250.5864715576172
145,160.35093307495117,250.69390296936035
146,163.68175506591797,280.0279426574707
147,145.8739471435547,267.68056869506836
148,170.10818481445312,298.22256088256836
149,161.17870330810547,293.8431644439697
150,157.24629402160645,291.01161003112793
151,174.31623458862305,234.59130764007568
152,176.06666564941406,298.6879062652588
153,162.47955322265625,250.5564022064209
154,164.44801330566406,250.27873992919922
155,165.6376075744629,250.1685905456543
156,146.86301231384277,247.40927696228027
157,163.82740020751953,248.7356185913086
158,161.53369903564453,248.25302124023438
159,159.32584762573242,248.17059516906738
160,157.03214645385742,248.50665092468262
161,155.50711631774902,249.02212142944336
162,142.46780395507812,245.19830703735352
163,156.26460075378418,250.33987998962402
164,176.0021209716797,270.62049865722656
165,165.4503059387207,271.3688278198242
166,168.31483840942383,266.8923854827881
167,171.57243728637695,270.7830047607422
168,174.68584060668945,248.21359634399414
169,156.82656288146973,287.7286148071289
170,160.73078155517578,290.91522216796875
171,170.17629623413086,296.42269134521484
172,148.89031410217285,282.8784370422363
173,165.42184829711914,249.54259872436523
174,170.63291549682617,256.4329719543457
175,176.27269744873047,296.949520111084
176,165.3266716003418,296.43802642822266
177,143.29345703125,269.2081546783447
178,169.9759864807129,281.7545700073242
179,169.45611953735352,282.53265380859375
180,168.91408920288086,283.712739944458
181,168.48350524902344,285.08008003234863
182,167.54335403442383,286.7003345489502
183,165.0754737854004,276.77441596984863
184,164.1185760498047,276.5236759185791
185,163.25359344482422,276.10673904418945
186,160.7776641845703,274.64776039123535
187,149.92504119873047,269.00156021118164
188,170.4125213623047,253.59197616577148
189,168.44980239868164,248.48127365112305
190,166.63503646850586,248.74866485595703
191,165.74962615966797,276.38211250305176
192,149.76436614990234,275.8351993560791
193,171.05321884155273,248.56887817382812
194,166.37775421142578,288.6570739746094
195,175.51681518554688,257.47138023376465
196,172.71623611450195,255.16050338745117
197,175.2633285522461,254.57802772521973
198,168.5895538330078,260.5419731140137
199,176.36001586914062,294.27051544189453
200,176.3275909423828,291.27593994140625
201,171.2156867980957,290.8966255187988
202,159.84098434448242,281.76609992980957
203,162.6803207397461,266.9773006439209
204,162.7621078491211,285.53667068481445
205,156.38439178466797,266.69551849365234
206,160.28606414794922,269.5993137359619
207,154.14664268493652,270.93581199645996
208,170.54046630859375,293.7894344329834
209,166.65756225585938,261.8093490600586
210,157.67099380493164,284.2807960510254
211,161.44886016845703,287.927942276001
212,157.4630355834961,277.8156280517578
213,146.72513961791992,272.4568748474121
214,153.8286304473877,278.7605953216553
215,145.2143955230713,274.91626739501953
216,158.1733798980713,272.7052688598633
217,168.6483383178711,258.03832054138184
218,169.27263259887695,266.4209175109863
219,167.10956573486328,266.574125289917
220,170.7419204711914,264.7236156463623
221,166.39808654785156,246.50070190429688
222,162.06090927124023,245.15873908996582
223,158.18170547485352,244.86565589904785
224,154.89123344421387,245.28285026550293
225,152.57112503051758,246.33790969848633
226,150.81790924072266,250.56015014648438
227,142.2027587890625,257.429780960083
228,153.13273429870605,253.86969566345215
229,156.1714267730713,254.56721305847168
230,159.89055633544922,254.47757720947266
231,163.25384140014648,253.8870620727539
232,165.78014373779297,253.10786247253418
233,167.5,252.3428249359131
234,141.87870025634766,257.40028381347656
235,167.0514678955078,267.0333194732666
236,170.85260391235352,258.9997673034668
237,171.58716201782227,266.8393135070801
238,173.03552627563477,268.0001449584961
239,171.42633438110352,267.16386795043945
240,167.71520614624023,267.66998291015625
241,173.65360260009766,268.3096218109131
242,173.8119125366211,268.62831115722656
243,167.19572067260742,250.24978637695312
244,168.84349822998047,250.98249435424805
245,169.8591423034668,251.58353805541992
246,154.55299377441406,249.3720531463623
247,152.9313564300537,248.3463191986084
248,177.80067443847656,257.75891304016113
249,192.80487060546875,249.61277961730957
250,178.69613647460938,267.99596786499023
251,200.60964584350586,239.43499088287354
252,185.39056777954102,251.81928634643555
253,187.92333602905273,251.88846588134766
254,190.4414939880371,251.76990509033203
255,193.90552520751953,250.49148559570312
256,183.3133316040039,251.3847827911377
257,189.07272338867188,246.12507820129395
258,186.3100242614746,246.30108833312988
259,191.64398193359375,246.42757415771484
260,193.29742431640625,247.1890640258789
261,196.05051040649414,252.07011222839355
262,186.20786666870117,290.41686058044434
263,193.79201889038086,249.20791625976562
264,202.61932373046875,250.67736625671387
265,198.6866569519043,250.53565979003906
266,189.097900390625,262.65724182128906
267,180.2981948852539,273.0907917022705
268,179.76850509643555,275.5569076538086
269,184.25298690795898,273.4237861633301
270,186.39806747436523,274.12962913513184
271,182.53145217895508,275.42017936706543
272,184.40423965454102,275.5183982849121
273,188.99078369140625,279.48208808898926
274,178.5148811340332,267.1097660064697
275,178.70485305786133,264.281587600708
276,196.96489334106445,244.7350788116455
277,183.0381965637207,256.5458679199219
278,184.8158073425293,264.96251106262207
279,184.80274200439453,263.36331367492676
280,196.59902572631836,261.7137908935547
281,178.27880859375,260.7579517364502
282,191.1174201965332,242.60138511657715
283,194.59335327148438,243.20646286010742
284,198.45003128051758,235.04319190979004
285,180.04226684570312,244.8896312713623
286,183.91414642333984,247.0517063140869
287,190.87713241577148,275.8113956451416
288,200.22987365722656,275.3371238708496
289,182.88455963134766,266.6111755371094
290,180.59980392456055,267.623348236084
291,188.77801895141602,276.16647720336914
292,187.2222900390625,276.33310317993164
293,195.81649780273438,241.42413139343262
294,184.98424530029297,265.77921867370605
295,186.37065887451172,242.95729637145996
296,186.8277931213379,240.7536506652832
297,188.99629592895508,229.1242504119873
298,197.0979118347168,238.104887008667
299,187.6679229736328,234.679913520813
300,198.2731819152832,243.43560218811035
301,199.48223114013672,241.5699291229248
302,180.14928817749023,274.5310306549072
303,183.3840560913086,274.62904930114746
304,185.45747756958008,274.85326766967773
305,182.25431442260742,267.02796936035156
306,188.05540084838867,276.26429557800293
307,186.92611694335938,278.6561107635498
308,186.65531158447266,276.31107330322266
309,181.40132904052734,266.53759002685547
310,183.67637634277344,275.3129196166992
311,181.80618286132812,275.45310974121094
312,179.29338455200195,275.7906246185303
313,180.56085586547852,288.3500003814697
314,180.61988830566406,286.31229400634766
315,180.4283905029297,284.7928047180176
316,180.04852294921875,283.28083992004395
317,179.62528228759766,282.1955680847168
318,184.0526580810547,279.8250675201416
319,184.6841049194336,280.1718235015869
320,185.52528381347656,280.8409881591797
321,186.1643409729004,281.59257888793945
322,188.13623428344727,271.6918087005615
323,202.27882385253906,261.95271492004395
324,185.19678115844727,278.56404304504395
325,186.10580444335938,278.5378074645996
326,179.71763610839844,268.80228996276855
327,184.17583465576172,267.19717025756836
328,180.14404296875,268.25002670288086
329,185.88735580444336,257.6890468597412
330,190.33075332641602,259.0617084503174
331,185.31444549560547,264.29097175598145
332,194.86343383789062,231.49420738220215
333,193.37657928466797,235.69893836975098
334,191.92726135253906,240.41321754455566
335,187.03519821166992,282.8012466430664
336,180.88382720947266,241.44887924194336
337,181.57445907592773,234.44658279418945
338,182.2887420654297,228.0159044265747
339,192.65220642089844,251.29972457885742
340,198.89968872070312,253.7343978881836
341,182.04774856567383,250.87712287902832
342,195.95436096191406,247.7842140197754
343,181.0821533203125,255.1076602935791
344,183.0586051940918,264.5895481109619
345,201.5486717224121,255.41813850402832
346,197.34373092651367,255.36592483520508
347,194.23601150512695,256.33057594299316
348,189.2628288269043,256.2367630004883
349,185.5075454711914,255.4636001586914
350,182.78072357177734,254.51791763305664
351,177.52965927124023,252.0531177520752
352,201.78997039794922,260.64677238464355
353,197.9334831237793,247.3729419708252
354,177.58256912231445,268.4241199493408
355,183.2890510559082,259.2125988006592
356,202.41355895996094,250.25968551635742
357,180.787353515625,253.34315299987793
358,185.49758911132812,264.2134952545166
359,194.67731475830078,249.28367614746094
360,182.98730850219727,262.59681701660156
361,201.81116104125977,268.3604049682617
362,182.12892532348633,249.99924659729004
363,180.62591552734375,261.4461135864258
364,196.1215591430664,282.2419738769531
365,195.44456481933594,285.4793643951416
366,203.49565505981445,261.5559482574463
367,199.08693313598633,278.40173721313477
368,201.05144500732422,245.6857681274414
369,186.50793075561523,293.2086181640625
370,177.20603942871094,268.7643527984619
371,185.81764221191406,260.7572937011719
372,200.736083984375,250.92032432556152
373,190.11884689331055,250.18243789672852
374,187.86090850830078,250.3883457183838
375,187.66088485717773,278.83423805236816
376,201.6819190979004,266.043119430542
377,181.72225952148438,297.67650604248047
378,189.04733657836914,292.6029968261719
379,192.0005226135254,289.5109748840332
380,185.75658798217773,250.3670883178711
381,183.80521774291992,250.14301300048828
382,182.63887405395508,250.0847053527832
383,199.55608367919922,246.67499542236328
384,184.26494598388672,248.68160247802734
385,186.4271354675293,248.1910800933838
386,188.61566543579102,248.05234909057617
387,190.83660125732422,248.30975532531738
388,192.27378845214844,248.74783515930176
389,201.87627792358398,244.1802978515625
390,191.67753219604492,249.90649223327637
391,185.74525833129883,270.50193786621094
392,182.9360580444336,266.4108180999756
393,180.24652481079102,270.4086399078369
394,192.8338623046875,286.2187957763672
395,189.75507736206055,289.6310520172119
396,182.02947616577148,295.8877658843994
397,197.96531677246094,281.1731815338135
398,182.81455993652344,249.4588565826416
399,179.58318710327148,256.2571620941162
400,185.83614349365234,295.4788112640381
401,202.96871185302734,267.496919631958
402,182.14710235595703,281.163911819458
403,182.78226852416992,281.90637588500977
404,183.42472076416016,283.0502986907959
405,183.87266159057617,284.40619468688965
406,184.40332412719727,285.977840423584
407,186.1212921142578,275.68885803222656
408,187.1155548095703,275.34908294677734
409,187.9547119140625,274.8548412322998
410,190.04003524780273,273.3695125579834
411,198.7742042541504,267.52060890197754
412,179.22487258911133,253.45098495483398
413,180.16334533691406,248.46502304077148
414,181.70764923095703,248.70137214660645
415,185.26281356811523,275.3826141357422
416,198.71957778930664,274.2113971710205
417,178.0801773071289,248.55440139770508
418,185.31051635742188,287.8205966949463
419,177.6955223083496,255.0564479827881
420,181.85630798339844,260.1840019226074
421,181.12274169921875,290.4594039916992
422,190.70022583007812,280.466365814209
423,187.60072708129883,266.087064743042
424,188.31390380859375,284.412317276001
425,193.36029052734375,265.56169509887695
426,190.02958297729492,268.57163429260254
427,195.43027877807617,269.6087837219238
428,181.8174934387207,293.28537940979004
429,183.57906341552734,261.30992889404297
430,192.42544174194336,282.8370952606201
431,189.36864852905273,286.7178153991699
432,192.72710800170898,276.4046001434326
433,200.96567153930664,270.7901859283447
434,195.63434600830078,277.23692893981934
435,201.5727424621582,273.1739044189453
436,192.04193115234375,271.4523410797119
437,181.35509490966797,257.72406578063965
438,182.27581024169922,266.021203994751
439,184.06984329223633,266.0057830810547
440,181.00990295410156,264.44091796875
441,182.11698532104492,246.5002155303955
442,186.26531600952148,245.1584243774414
443,189.91500854492188,244.85770225524902
444,192.92181015014648,245.13733863830566
445,194.9441909790039,246.06531143188477
446,196.39123916625977,249.92560386657715
447,203.34589004516602,256.0450744628906
448,194.70335006713867,253.0648899078369
449,192.06127166748047,253.82380485534668
450,188.6049461364746,253.93200874328613
451,185.32203674316406,253.52760314941406
452,182.8569221496582,252.88049697875977
453,181.20155334472656,252.19425201416016
454,202.30884552001953,256.03477478027344
455,184.0102195739746,266.4172554016113
456,179.88422393798828,258.7661075592041
457,180.3998565673828,266.5726089477539
458,178.89026641845703,267.7944087982178
459,180.36737442016602,266.8825435638428
460,183.32691192626953,267.0899963378906
461,178.44335556030273,268.1473445892334
462,178.1037712097168,268.48334312438965
463,181.2308692932129,250.20867347717285
464,179.88922119140625,250.9375762939453
465,179.2548942565918,251.49493217468262
466,193.1406593322754,249.05282020568848
467,194.53872680664062,248.01621437072754
