Landmark,X,Y
0,177.5418472290039,278.03335189819336
1,177.56935119628906,271.1153984069824
2,177.35252380371094,272.81310081481934
3,174.95912551879883,261.18358612060547
4,177.5937843322754,268.32984924316406
5,177.48647689819336,264.29051399230957
6,177.10824966430664,254.34788703918457
7,157.14764595031738,251.45221710205078
8,177.0450782775879,247.5095558166504
9,177.12177276611328,243.86003494262695
10,177.18774795532227,229.31013107299805
11,177.53433227539062,279.2193603515625
12,177.45803833007812,280.0079154968262
13,177.3680305480957,280.1846981048584
14,177.4761962890625,281.0214614868164
15,177.51447677612305,282.2299289703369
16,177.498779296875,283.70570182800293
17,177.4474334716797,285.2114009857178
18,177.19709396362305,287.6139736175537
19,177.4835205078125,272.2592353820801
20,174.75923538208008,271.5227222442627
21,147.1707534790039,239.541335105896
22,165.19580841064453,253.93189430236816
23,162.54064559936523,254.08636093139648
24,159.89041328430176,253.9734935760498
25,156.1155605316162,252.33461380004883
26,167.3519515991211,253.42391967773438
27,161.26522064208984,248.1533432006836
28,164.1123390197754,248.37430000305176
29,158.63985061645508,248.3653450012207
30,156.86248779296875,248.98404121398926
31,153.9676856994629,253.97409439086914
32,166.8247413635254,291.21886253356934
33,156.04494094848633,250.7724666595459
34,145.83065032958984,251.31033897399902
35,150.82788467407227,251.87310218811035
36,163.16829681396484,265.8603572845459
37,174.11304473876953,277.5325870513916
38,174.51988220214844,279.8642063140869
39,170.60813903808594,277.94108390808105
40,168.45605850219727,278.51314544677734
41,171.99995040893555,279.7470760345459
42,170.0848388671875,279.65907096862793
43,165.03864288330078,281.84483528137207
44,175.23530960083008,270.9386444091797
45,174.90489959716797,268.17864418029785
46,152.5823974609375,245.70948600769043
47,168.57559204101562,259.25402641296387
48,168.52458953857422,268.71482849121094
49,168.2904815673828,267.01807022094727
50,154.89545822143555,264.8595142364502
51,174.95731353759766,264.4456386566162
52,159.07584190368652,243.72413635253906
53,155.2297019958496,244.22218322753906
54,149.8195743560791,235.2824592590332
55,171.15760803222656,246.63897514343262
56,166.62530899047852,249.12128448486328
57,162.88137435913086,279.239501953125
58,148.45739364624023,275.4037857055664
59,170.47674179077148,270.2819538116455
60,172.86394119262695,271.21570587158203
61,166.0239601135254,279.3819808959961
62,167.25387573242188,279.29826736450195
63,153.6845588684082,242.0962142944336
64,168.4075927734375,269.5353126525879
65,164.2763328552246,244.33104515075684
66,163.8089370727539,241.96992874145508
67,160.97793579101562,230.05326747894287
68,151.8284797668457,238.6075258255005
69,162.74612426757812,235.87881088256836
70,150.85931777954102,244.13515090942383
71,149.0281867980957,241.97153091430664
72,174.29216384887695,278.95176887512207
73,171.4129638671875,279.10160064697266
74,169.30004119873047,279.15327072143555
75,171.2107276916504,270.6566333770752
76,166.67617797851562,279.37036514282227
77,167.88619995117188,280.1521682739258
78,167.5008201599121,279.1330146789551
79,171.97046279907227,270.1606750488281
80,170.55538177490234,279.3855285644531
81,172.46719360351562,279.7166633605957
82,174.77106094360352,280.0184440612793
83,173.59338760375977,287.334566116333
84,174.09149169921875,284.87783432006836
85,174.30450439453125,283.330020904541
86,174.49844360351562,281.88514709472656
87,174.71689224243164,280.87597846984863
88,170.26874542236328,280.05709648132324
89,169.8780059814453,280.4183292388916
90,169.32788848876953,281.1358451843262
