Landmark,X,Y
0,161.73349380493164,271.6888904571533
1,162.49969482421875,265.67564964294434
2,161.9524383544922,267.5842094421387
3,160.13185501098633,255.88428497314453
4,162.6772117614746,262.77491569519043
5,162.6483154296875,258.8469886779785
6,162.36261367797852,249.50251579284668
7,142.19636917114258,246.81901931762695
8,162.46318817138672,243.36796760559082
9,162.67864227294922,239.8458766937256
10,163.14533233642578,225.4496955871582
11,161.64770126342773,272.8524971008301
12,161.4869499206543,273.6240863800049
13,161.32745742797852,273.73114585876465
14,161.19504928588867,278.77713203430176
15,161.19871139526367,279.9162197113037
16,161.13380432128906,281.29995346069336
17,161.0120964050293,282.866849899292
18,160.62225341796875,285.5020809173584
19,162.31233596801758,267.0231628417969
20,159.15538787841797,266.35491371154785
21,131.94400787353516,236.03712558746338
22,150.1833152770996,249.2537498474121
23,147.52565383911133,249.27309036254883
24,144.80576515197754,249.10663604736328
25,140.77417373657227,247.6483154296875
26,152.32401847839355,248.91606330871582
27,146.54478073120117,243.3029079437256
28,149.3962001800537,243.63324165344238
29,143.77641677856445,243.50149154663086
30,141.8416976928711,244.20421600341797
31,138.3779239654541,249.22419548034668
32,149.25884246826172,288.447847366333
33,141.00544929504395,246.31113052368164
34,129.5264720916748,247.7398681640625
35,135.19981384277344,247.61298179626465
36,146.61189079284668,260.2851963043213
37,157.21708297729492,271.00682258605957
38,157.28073120117188,273.3116912841797
39,152.44428634643555,271.17539405822754
40,149.4419765472412,271.58177375793457
41,153.83366584777832,273.03050994873047
42,151.2394905090332,272.9114055633545
43,145.99843978881836,276.47512435913086
44,160.05226135253906,265.468225479126
45,159.92144584655762,262.5464057922363
46,137.8864574432373,241.46106719970703
47,153.14379692077637,254.2910099029541
48,152.22639083862305,262.9504108428955
49,152.0457649230957,261.293306350708
50,137.8483486175537,258.95347595214844
51,160.06765365600586,258.9327621459961
52,145.04189491271973,239.3185043334961
53,140.9361743927002,239.86257076263428
54,135.28462409973145,231.51334762573242
55,156.88472747802734,242.45927810668945
56,151.80231094360352,244.5252513885498
57,143.6612892150879,272.8066349029541
58,129.8134422302246,273.59856605529785
59,154.1665267944336,264.6957206726074
60,156.72646522521973,265.79792976379395
61,145.83460807800293,272.84897804260254
62,147.31243133544922,273.0755138397217
63,139.46452140808105,237.92633056640625
64,151.73614501953125,263.706750869751
65,150.32719612121582,240.02294540405273
66,150.00761032104492,237.715744972229
67,147.23264694213867,225.88593006134033
68,137.53498077392578,234.63126182556152
69,149.03087615966797,231.52197360992432
70,136.16644859313965,240.0875473022461
71,134.11538124084473,238.20014476776123
72,157.1902084350586,272.411527633667
73,153.2172679901123,272.33402252197266
74,150.3562831878662,272.27185249328613
75,154.79269981384277,265.10436058044434
76,146.53653144836426,272.93277740478516
77,148.2719898223877,275.1862907409668
78,147.78264045715332,273.14517974853516
79,156.27687454223633,264.79928970336914
80,151.69629096984863,272.640380859375
81,154.29523468017578,272.96241760253906
82,157.4743366241455,273.3994960784912
83,156.0588836669922,284.9641513824463
84,156.59643173217773,282.2585678100586
85,156.8944263458252,280.6822872161865
86,157.15006828308105,279.31446075439453
87,157.4416446685791,278.3613109588623
88,151.58952713012695,276.2901020050049
89,151.07056617736816,276.57294273376465
90,150.35158157348633,277.2118377685547
91,149.7535514831543,278.0516052246094
92,147.4842071533203,269.2466926574707
93,127.81525611877441,259.61560249328613
94,162.14309692382812,267.3439407348633
95,149.84283447265625,275.1746463775635
96,149.05447959899902,275.0625228881836
97,157.75099754333496,267.0447635650635
98,152.37380027770996,265.0978660583496
99,157.25833892822266,266.47536277770996
100,150.0149917602539,255.3200912475586
101,145.16748428344727,256.49760246276855
102,151.24924659729004,262.1558475494385
103,140.15162467956543,228.01347255706787
104,142.2972583770752,232.24905967712402
105,144.20676231384277,237.03503608703613
106,148.48000526428223,279.7894763946533
107,156.32427215576172,238.8286256790161
108,155.65067291259766,231.7195701599121
109,154.63194847106934,225.15226364135742
110,142.28148460388184,248.55059623718262
111,135.10053634643555,250.85989952087402
112,153.65057945251465,248.4517765045166
113,138.70930671691895,244.78334426879883
114,155.36499977111816,252.93986320495605
115,154.52814102172852,262.70155906677246
116,131.70286178588867,252.58386611938477
117,137.08619117736816,252.49265670776367
118,140.7654571533203,253.5453701019287
119,146.2161922454834,253.64656448364258
120,150.24166107177734,253.0480670928955
121,153.17862510681152,252.1981430053711
122,159.60837364196777,249.9972438812256
123,131.2138557434082,257.89584159851074
124,136.39654159545898,244.31124687194824
125,160.782470703125,266.82912826538086
126,153.07964324951172,257.03490257263184
127,128.3698844909668,247.2945499420166
128,155.3751564025879,251.0844898223877
129,150.7003879547119,262.0122814178467
130,139.9424171447754,246.37813568115234
131,154.35280799865723,260.6232261657715
132,128.2015323638916,266.3773441314697
133,153.44371795654297,247.57410049438477
134,157.26908683776855,259.5692825317383
135,136.41961097717285,280.4512310028076
136,136.37064933776855,284.0651321411133
137,128.08809280395508,259.0733242034912
138,132.4586296081543,276.53451919555664
139,131.78720474243164,242.53812789916992
140,148.72883796691895,291.54364585876465
141,160.90877532958984,267.1756839752197
142,150.22608757019043,258.5060691833496
143,132.59408950805664,247.99890518188477
144,145.27450561523438,247.4685001373291
145,147.67821311950684,247.70527839660645
146,147.52015113830566,275.46627044677734
147,130.76090812683105,263.5716247558594
148,153.7247085571289,295.8401870727539
149,144.97989654541016,291.2196636199951
150,141.04509353637695,288.2073497772217
151,162.98460006713867,232.32107162475586
152,159.54970359802246,296.6030788421631
153,149.82023239135742,247.71509170532227
154,151.80843353271484,247.597074508667
155,152.95907974243164,247.6040267944336
156,134.25057411193848,243.56749534606934
157,151.19933128356934,246.16641998291016
158,148.93580436706543,245.5704689025879
159,146.75838470458984,245.34974098205566
160,144.43034172058105,245.51708221435547
161,142.83122062683105,245.91602325439453
162,129.7808074951172,240.96505165100098
163,143.52684020996094,247.15009689331055
164,161.83069229125977,268.8340759277344
165,150.59381484985352,268.302698135376
166,154.2784881591797,264.5354747772217
167,157.18236923217773,268.5218811035156
168,162.29803085327148,246.22624397277832
169,140.7313060760498,284.5931625366211
170,144.58120346069336,288.065128326416
171,153.88349533081055,293.9449882507324
172,132.71589279174805,279.57178115844727
173,152.74603843688965,247.03319549560547
174,157.59567260742188,254.22826766967773
175,159.9258518218994,294.7658157348633
176,149.05136108398438,293.9253616333008
177,128.26316833496094,265.3008270263672
178,154.25559997558594,277.4596309661865
179,153.73408317565918,278.1089687347412
180,153.23938369750977,279.173641204834
181,152.8162384033203,280.5911064147949
182,151.7078971862793,282.8184700012207
183,148.7777805328369,272.76257514953613
184,147.88493156433105,272.4122428894043
185,147.08029747009277,271.94323539733887
186,144.86963272094727,270.6089115142822
187,134.53123092651367,264.98494148254395
188,157.56220817565918,251.34441375732422
189,155.922269821167,246.10190391540527
190,154.04629707336426,246.3036346435547
191,149.47265625,272.484827041626
192,133.7230110168457,271.97513580322266
193,158.5883331298828,246.34265899658203
194,150.4029369354248,285.3873825073242
195,162.5334930419922,255.6467342376709
196,159.85759735107422,253.10866355895996
197,162.4549674987793,252.70743370056152
198,155.14955520629883,258.1562805175781
199,160.2423095703125,291.8753242492676
200,160.45394897460938,288.3910274505615
201,155.2554225921631,287.77934074401855
202,144.0075397491455,277.9079818725586
203,148.2673454284668,263.82802963256836
204,146.88103675842285,282.0291996002197
205,141.5277862548828,263.0416488647461
206,145.28615951538086,266.14282608032227
207,138.58234405517578,267.064905166626
208,154.37982559204102,291.12364768981934
209,152.99531936645508,259.20066833496094
210,141.74537658691406,280.7709503173828
211,145.45612335205078,284.7902297973633
212,141.58958435058594,273.7247657775879
213,131.03899002075195,268.513240814209
214,137.8195571899414,274.8922061920166
215,129.52924728393555,271.1744213104248
216,142.49024391174316,268.75036239624023
217,155.38247108459473,255.6504249572754
218,155.40964126586914,264.24817085266113
219,153.07302474975586,264.0700435638428
220,157.14971542358398,262.65695571899414
221,154.04515266418457,244.03149604797363
222,149.86303329467773,242.4214267730713
223,146.02697372436523,241.85294151306152
224,142.66852378845215,242.04362869262695
225,140.16523361206055,242.94513702392578
226,137.94721603393555,246.9990348815918
227,128.50669860839844,253.3180332183838
228,140.00038146972656,250.26440620422363
229,143.04986953735352,251.12834930419922
230,146.82594299316406,251.35356903076172
231,150.28376579284668,251.05731010437012
232,152.88578987121582,250.49180030822754
233,154.65559005737305,249.86443519592285
234,128.00395965576172,253.38543891906738
235,152.91054725646973,264.4321346282959
236,157.6515007019043,256.8243598937988
237,157.81599044799805,264.8943614959717
238,159.15666580200195,266.17981910705566
239,157.57055282592773,265.2020072937012
240,153.4675121307373,265.07646560668945
241,159.78802680969238,266.5368175506592
242,159.87271308898926,266.8618583679199
243,154.48559761047363,247.81991958618164
244,156.09624862670898,248.61534118652344
245,157.10177421569824,249.28210258483887
246,141.80949211120605,246.190767288208
247,140.2910327911377,245.0416088104248
248,164.76572036743164,256.08607292175293
249,180.20610809326172,248.84262084960938
250,164.93867874145508,266.5531826019287
251,188.27415466308594,239.15853023529053
252,172.51710891723633,250.47718048095703
253,175.04655838012695,250.7065200805664
254,177.5884246826172,250.77801704406738
255,181.26028060913086,249.7620391845703
256,170.5079460144043,249.93338584899902
257,176.69095993041992,245.1917552947998
258,173.94155502319336,245.20812034606934
259,179.24880981445312,245.63549995422363
260,180.8473014831543,246.4900016784668
261,183.20226669311523,251.42784118652344
262,170.50323486328125,288.93324851989746
263,181.24744415283203,248.5172939300537
264,189.48375701904297,250.6908130645752
265,185.8387565612793,250.17637252807617
266,175.82496643066406,261.4629650115967
267,166.08198165893555,271.2338161468506
268,165.4277801513672,273.5131645202637
269,170.31360626220703,271.56938552856445
270,172.67450332641602,272.0841979980469
271,168.48871231079102,273.3584403991699
272,170.62442779541016,273.34010124206543
273,174.6579360961914,277.1715831756592
274,164.87516403198242,265.64918518066406
275,165.25197982788086,262.7622413635254
276,184.63666915893555,244.20172691345215
277,169.95477676391602,255.08228302001953
278,171.3816261291504,263.6283874511719
279,171.42942428588867,261.98893547058105
280,183.57179641723633,260.870361328125
281,165.06292343139648,259.1551208496094
282,178.99520874023438,241.64766311645508
283,182.42435455322266,242.4752426147461
284,186.52376174926758,234.54590320587158
285,167.8438949584961,243.2720947265625
286,171.51657104492188,245.787992477417
287,177.12587356567383,273.69775772094727
288,185.5088233947754,275.54969787597656
289,169.34663772583008,265.2073860168457
290,166.9148063659668,266.142053604126
291,175.2445411682129,273.53922843933105
292,173.7076187133789,273.6797618865967
293,183.7224578857422,240.74180603027344
294,171.5412712097168,264.35571670532227
295,174.2546844482422,241.72496795654297
296,174.88292694091797,239.5089054107666
297,177.82745361328125,227.8336000442505
298,185.0876235961914,237.51555919647217
299,176.11989974975586,233.3593225479126
300,185.97562789916992,242.9784107208252
301,187.1480369567871,241.21959686279297
302,165.84905624389648,272.61523246765137
303,169.3637466430664,272.6766586303711
304,171.6890525817871,272.7389717102051
305,168.69937896728516,265.5702781677246
306,174.5421028137207,273.5829734802246
307,172.9391098022461,275.78378677368164
308,173.11185836791992,273.753604888916
309,167.83130645751953,265.2205181121826
310,169.94440078735352,273.0592918395996
311,167.78314590454102,273.28210830688477
312,164.93852615356445,273.60265731811523
313,164.99984741210938,285.21883964538574
314,165.2328109741211,282.4940872192383
315,165.22464752197266,280.9101104736328
316,165.0406265258789,279.52600479125977
317,164.74292755126953,278.5609245300293
318,169.88035202026367,276.7163944244385
319,170.42762756347656,277.03883171081543
320,171.09411239624023,277.728796005249
321,171.5629005432129,278.5924243927002
322,174.5793914794922,270.0592803955078
323,188.29906463623047,262.23217964172363
324,171.28416061401367,275.68164825439453
325,172.1758270263672,275.6137275695801
326,165.89290618896484,267.2840881347656
327,170.6662940979004,265.67919731140137
328,166.39062881469727,266.7601203918457
329,172.75880813598633,256.33131980895996
330,177.22896575927734,257.8930950164795
331,171.90343856811523,262.87848472595215
332,183.32542419433594,230.68568229675293
333,181.6299819946289,234.79588508605957
334,179.94064331054688,239.48092460632324
335,172.2225570678711,280.3926086425781
336,168.96900177001953,239.81772422790527
337,170.1667022705078,232.6805877685547
338,171.3306999206543,226.21607780456543
339,179.9013900756836,250.46585083007812
340,185.88775634765625,253.25689315795898
341,169.33815002441406,249.37325477600098
342,183.42260360717773,247.23916053771973
343,168.08469772338867,253.56059074401855
344,169.60437774658203,263.29158782958984
345,188.36162567138672,255.19569396972656
346,184.29065704345703,254.66580390930176
347,181.16090774536133,255.36114692687988
348,176.1858367919922,255.0288963317871
349,172.43579864501953,254.1006088256836
350,169.77764129638672,253.02998542785645
351,164.8351287841797,250.2898120880127
352,188.54949951171875,260.34461975097656
353,185.34494400024414,246.9748020172119
354,163.79173278808594,266.92883491516113
355,170.0953483581543,257.7831172943115
356,189.16847229003906,250.31962394714355
357,167.90454864501953,251.75637245178223
358,172.10941314697266,262.7575206756592
359,182.09415435791016,248.65456581115723
360,169.6369171142578,261.23047828674316
361,187.40772247314453,268.69348526000977
362,169.5138168334961,248.53506088256836
363,167.3291778564453,259.97849464416504
364,181.23123168945312,281.70581817626953
365,179.95651245117188,285.1802730560303
366,189.80819702148438,261.7083263397217
