Landmark,X,Y
0,185.38564682006836,274.5106315612793
1,184.8678207397461,267.8425884246826
2,184.6921730041504,269.71229553222656
3,180.58639526367188,258.1241226196289
4,184.4956398010254,264.9088668823242
5,183.76150131225586,260.82003593444824
6,181.7810821533203,250.9702491760254
7,160.36151885986328,251.45882606506348
8,180.71104049682617,244.07238006591797
9,180.26283264160156,240.316801071167
10,178.1245231628418,225.4347324371338
11,185.50935745239258,275.73094367980957
12,185.51748275756836,276.65053367614746
13,185.42724609375,276.952428817749
14,185.9165382385254,279.87725257873535
15,186.15568161010742,281.25340461730957
16,186.3827133178711,282.9020690917969
17,186.56536102294922,284.6236038208008
18,186.68939590454102,287.1881675720215
19,184.9277114868164,269.1204357147217
20,181.77845001220703,268.88794898986816
21,147.62219429016113,241.29366874694824
22,169.05075073242188,252.54816055297852
23,166.32144927978516,253.09993743896484
24,163.50522994995117,253.42480659484863
25,159.18075561523438,252.5361728668213
26,171.1986541748047,251.73397064208984
27,164.17213439941406,247.1396827697754
28,167.18429565429688,246.9272804260254
29,161.40945434570312,247.81977653503418
30,159.59392547607422,248.83023262023926
31,157.00088500976562,254.57502365112305
32,175.98094940185547,292.08635330200195
33,159.0592384338379,251.08491897583008
34,147.54509925842285,253.72941970825195
35,153.32340240478516,253.12342643737793
36,168.19944381713867,264.96849060058594
37,181.38498306274414,274.56936836242676
38,182.0546531677246,277.0242118835449
39,177.3605728149414,275.6076908111572
40,174.97297286987305,276.6196632385254
41,179.15271759033203,277.3483085632324
42,177.0109748840332,277.65769958496094
43,172.0191764831543,281.4857482910156
44,182.35334396362305,268.0454635620117
45,181.62818908691406,265.1582336425781
46,154.71527099609375,246.32946968078613
47,173.24249267578125,257.44540214538574
48,174.4912338256836,266.8370532989502
49,173.9666748046875,265.1642417907715
50,159.12617683410645,265.3092098236084
51,181.09745025634766,261.37330055236816
52,161.49423599243164,242.98158645629883
53,157.43975639343262,244.2382049560547
54,150.0660228729248,236.289324760437
55,174.49722290039062,244.063081741333
56,169.8714256286621,247.3513126373291
57,169.25434112548828,278.68048667907715
58,153.41541290283203,279.0934467315674
59,176.82588577270508,268.2081413269043
60,179.54578399658203,268.82758140563965
61,172.28586196899414,278.3470916748047
62,173.7860870361328,278.15534591674805
63,155.50382614135742,242.38263130187988
64,174.3826675415039,267.7127265930176
65,167.07426071166992,242.7351951599121
66,166.27605438232422,240.39679527282715
67,161.3022232055664,228.74271869659424
68,152.88817405700684,239.24428939819336
69,164.16175842285156,234.33533191680908
70,152.63628005981445,245.0925350189209
71,150.18035888671875,243.32233428955078
72,181.70867919921875,276.01329803466797
73,178.3820343017578,276.68789863586426
74,176.00772857666016,277.1730709075928
75,177.62287139892578,268.49696159362793
76,173.0491828918457,278.2704734802246
77,174.64221954345703,279.5009708404541
78,174.12872314453125,277.98728942871094
79,178.60687255859375,267.88315773010254
80,177.4871063232422,277.34161376953125
81,179.65442657470703,277.302188873291
82,182.31712341308594,277.22482681274414
83,182.4874496459961,287.363977432251
84,182.56343841552734,284.7176456451416
85,182.58514404296875,282.9716205596924
86,182.59550094604492,281.28052711486816
87,182.7092742919922,280.1133155822754
88,177.5621223449707,279.4285011291504
89,177.11896896362305,279.90511894226074
90,176.51422500610352,280.78622817993164
91,176.0311508178711,281.808557510376
92,171.92358016967773,274.21743392944336
93,148.4202480316162,265.36837577819824
94,184.82093811035156,269.3558406829834
95,176.01991653442383,278.9387798309326
96,175.37033081054688,279.1258907318115
97,180.79593658447266,269.9070739746094
98,175.4669952392578,269.0328025817871
99,180.20280838012695,269.42193031311035
100,170.36434173583984,259.16473388671875
101,165.78031539916992,261.432409286499
102,173.5093116760254,266.1848545074463
103,154.34178352355957,232.0440673828125
104,157.27174758911133,236.1214542388916
105,160.1352310180664,240.7107639312744
106,174.7232437133789,283.9270305633545
107,173.2044219970703,240.4225730895996
108,171.25677108764648,233.44638347625732
109,168.9948272705078,226.70655727386475
110,160.85294723510742,253.26436042785645
111,153.97031784057617,256.85168266296387
112,172.49828338623047,250.98864555358887
113,156.36258125305176,249.70699310302734
114,175.177001953125,255.61626434326172
115,176.44248962402344,266.15349769592285
116,150.90126991271973,258.9865493774414
117,156.36737823486328,258.55713844299316
118,160.40643692016602,259.2065906524658
119,166.0329246520996,258.18291664123535
120,169.9761199951172,256.6549873352051
121,172.76479721069336,255.17583847045898
122,178.98252487182617,251.93212509155273
123,151.9253158569336,264.7367763519287
124,153.80043983459473,249.46340560913086
125,183.37116241455078,269.1815757751465
126,173.92650604248047,260.37869453430176
127,146.38015747070312,252.9964542388916
128,174.80758666992188,253.61183166503906
129,173.02240371704102,266.1119556427002
130,158.0470371246338,251.27826690673828
131,175.86965560913086,264.04306411743164
132,150.26384353637695,272.09312438964844
133,172.15158462524414,250.05706787109375
134,178.42124938964844,262.46060371398926
135,161.57049179077148,286.023588180542
136,161.92228317260742,289.0093517303467
137,148.7887954711914,265.52836418151855
138,156.96578979492188,282.4380397796631
139,148.73208045959473,248.0925464630127
140,175.80808639526367,295.17648696899414
141,183.59308242797852,269.40882682800293
142,171.47480010986328,262.4714183807373
143,150.69032669067383,253.8053798675537
144,163.61270904541016,251.64190292358398
145,166.12945556640625,251.45936965942383
146,173.9155387878418,279.99755859375
147,153.0024814605713,270.35725593566895
148,181.63633346557617,298.60636711120605
149,171.87734603881836,295.09411811828613
150,167.3375129699707,292.5911521911621
151,179.22454833984375,232.72384643554688
152,187.76086807250977,298.4112739562988
153,168.35739135742188,251.03370666503906
154,170.40077209472656,250.45809745788574
155,171.62555694580078,250.19728660583496
156,151.4171600341797,248.92948150634766
157,169.5613670349121,249.06818389892578
158,167.07918167114258,248.9055347442627
159,164.7130584716797,249.1230583190918
160,162.33749389648438,249.7427272796631
161,160.79315185546875,250.43140411376953
162,146.45014762878418,246.53483390808105
163,161.76815032958984,251.59149169921875
164,184.83930587768555,271.0986042022705
165,174.5408058166504,272.67348289489746
166,176.79344177246094,268.00990104675293
167,180.6000518798828,271.64051055908203
168,181.10383987426758,247.26224899291992
169,166.5020751953125,289.493350982666
170,170.9867286682129,292.3594379425049
171,181.42074584960938,296.80463790893555
172,157.47217178344727,284.8022747039795
173,171.31973266601562,249.6416473388672
174,177.7107048034668,256.70230865478516
175,187.74076461791992,296.6994094848633
176,176.53465270996094,297.31078147888184
177,150.4310131072998,271.65687561035156
178,179.9081802368164,279.88025665283203
179,179.53588485717773,280.7468605041504
180,179.21733856201172,282.0742893218994
181,178.99879455566406,283.70421409606934
182,178.1793212890625,286.08532905578613
183,175.04606246948242,277.8296184539795
184,174.0834617614746,277.69357681274414
185,173.13087463378906,277.3709964752197
186,169.94537353515625,276.20670318603516
187,157.3474884033203,271.5625190734863
188,177.08782196044922,253.60496520996094
189,174.4086456298828,248.16229820251465
190,172.53997802734375,248.70984077453613
191,175.62725067138672,277.3841857910156
192,157.8447723388672,278.26111793518066
193,177.22402572631836,248.00374031066895
194,176.88409805297852,288.91064643859863
195,183.06594848632812,257.46108055114746
196,179.7781753540039,255.22607803344727
197,182.45174407958984,254.36325073242188
198,176.12497329711914,261.24813079833984
199,187.48414993286133,293.8287162780762
200,187.04111099243164,290.2612495422363
201,181.97027206420898,290.40367126464844
202,169.41152572631836,283.12740325927734
203,170.88134765625,268.3543109893799
204,172.87355422973633,286.4128303527832
205,163.8656234741211,268.6769485473633
206,168.44087600708008,271.21527671813965
207,161.9174575805664,273.1848621368408
208,181.5176773071289,293.90024185180664
209,174.3626594543457,262.7168083190918
210,167.15030670166016,285.9957504272461
211,171.5105438232422,289.2414379119873
212,166.44842147827148,279.63446617126465
213,154.38565254211426,275.05062103271484
214,162.52485275268555,280.9073066711426
215,152.91561126708984,277.3094844818115
216,166.53020858764648,274.5853042602539
217,175.8199119567871,258.4988594055176
218,177.6345443725586,267.522668838501
219,175.54540634155273,267.797212600708
220,178.92086029052734,265.676908493042
221,171.97511672973633,246.31622314453125
222,167.28620529174805,245.49482345581055
223,163.22248458862305,245.65549850463867
224,159.84293937683105,246.3973045349121
225,157.49578475952148,247.66911506652832
226,156.04192733764648,252.12787628173828
227,147.78881072998047,259.60638999938965
228,158.85518074035645,255.5358123779297
229,162.1337890625,255.9810733795166
230,166.06439590454102,255.48130989074707
231,169.54002380371094,254.44421768188477
232,172.0951271057129,253.3344268798828
233,173.82268905639648,252.35389709472656
234,147.30180740356445,259.09958839416504
235,175.6146240234375,268.2103443145752
236,178.26095581054688,259.4722652435303
237,180.04175186157227,267.79881477355957
238,181.66881561279297,268.74775886535645
239,179.91750717163086,268.0818843841553
240,176.44220352172852,268.7596607208252
241,182.33352661132812,269.0437889099121
242,182.54396438598633,269.2775344848633
243,173.27373504638672,250.16584396362305
244,175.11043548583984,250.79215049743652
245,176.26483917236328,251.3960838317871
246,159.84214782714844,250.8615016937256
247,158.13145637512207,249.85130310058594
248,185.50743103027344,257.46811866760254
249,200.5382537841797,246.43183708190918
250,187.38529205322266,268.06071281433105
251,207.5906753540039,233.84971618652344
252,192.79851913452148,249.5767879486084
253,195.49530029296875,249.3914794921875
254,198.16484451293945,248.99250984191895
255,201.71178817749023,247.17390060424805
256,190.5698013305664,249.3310546875
257,196.18247985839844,243.49370956420898
258,193.3011245727539,243.97499084472656
259,198.8573455810547,243.4547996520996
260,200.64931869506836,243.964204788208
261,204.07888412475586,248.48464965820312
262,197.06127166748047,288.8415241241455
263,201.52240753173828,245.85946083068848
264,210.7119369506836,245.53112983703613
265,206.68682098388672,246.2853240966797
266,197.54772186279297,260.90320587158203
267,188.97621154785156,273.3686828613281
268,188.6463737487793,275.965518951416
269,192.58813858032227,273.1420612335205
