Landmark,X,Y
0,175.6209373474121,277.2366142272949
1,176.3987922668457,269.9758815765381
2,175.77276229858398,271.79386138916016
3,174.0355682373047,259.98950958251953
4,176.60097122192383,267.1703624725342
5,176.60198211669922,263.15526008605957
6,176.33661270141602,253.29543113708496
7,155.86382865905762,249.75946426391602
8,176.5377426147461,246.45790100097656
9,176.81692123413086,242.7945899963379
10,177.42727279663086,228.2477903366089
11,175.52093505859375,278.4763813018799
12,175.33266067504883,279.3434143066406
13,175.14514923095703,279.5866298675537
14,175.2064323425293,280.5182361602783
15,175.19847869873047,281.80103302001953
16,175.10353088378906,283.3510208129883
17,174.92765426635742,284.9216651916504
18,174.41669464111328,287.2489356994629
19,176.1710548400879,271.15550994873047
20,173.2878303527832,270.38537979125977
21,145.6629753112793,237.34601497650146
22,163.85425567626953,252.51545906066895
23,161.17708206176758,252.5818920135498
24,158.49536895751953,252.37360954284668
25,154.68833923339844,250.59536933898926
26,166.06443405151367,252.06965446472168
27,160.29870986938477,246.4431095123291
28,163.1563377380371,246.7829132080078
29,157.59800910949707,246.55065536499023
30,155.71983337402344,247.12346076965332
31,152.37597465515137,252.17021942138672
32,163.58484268188477,290.4272747039795
33,154.74910736083984,249.0457534790039
34,143.80355834960938,249.1911792755127
35,149.20796394348145,249.9107551574707
36,161.395263671875,264.468297958374
37,172.1775245666504,276.61914825439453
38,172.35637664794922,279.1303253173828
39,168.48608016967773,277.03691482543945
40,166.15421295166016,277.67961502075195
41,169.73615646362305,278.9993476867676
42,167.72682189941406,278.93134117126465
43,162.2621726989746,281.11473083496094
44,174.0401840209961,269.7202205657959
45,173.85433197021484,266.93309783935547
46,151.52116775512695,243.64253997802734
47,167.15713500976562,257.9714584350586
48,166.91387176513672,267.4024772644043
49,166.68085098266602,265.70337295532227
50,152.9695987701416,263.21462631225586
51,174.00665283203125,263.2224655151367
52,158.50170135498047,241.8237590789795
53,154.4474697113037,242.21131324768066
54,148.8328742980957,233.1051778793335
55,170.64979553222656,245.28342247009277
56,165.62273025512695,247.64954566955566
57,160.2622413635254,278.3784484863281
58,144.93586540222168,273.78238677978516
59,168.81877899169922,269.062442779541
60,171.2248420715332,270.0857162475586
61,163.45277786254883,278.7004852294922
62,164.72341537475586,278.6304759979248
63,152.92759895324707,240.01401901245117
64,166.67327880859375,268.28556060791016
65,163.82122039794922,242.65125274658203
66,163.50753784179688,240.25623321533203
