Landmark,X,Y
0,166.24866485595703,278.0657958984375
1,167.55882263183594,272.7993965148926
2,166.69012069702148,274.17863845825195
3,164.98001098632812,262.5453186035156
4,167.7667236328125,269.9568271636963
5,167.67181396484375,265.81841468811035
6,167.1061897277832,255.66567420959473
7,146.18115425109863,252.25979804992676
8,167.13739395141602,248.98667335510254
9,167.36827850341797,245.42152404785156
10,167.70401000976562,230.92263221740723
11,166.1009407043457,279.13896560668945
12,165.87095260620117,279.8240661621094
13,165.6465721130371,279.88712310791016
14,165.5375862121582,283.46935272216797
15,165.5486297607422,284.6682357788086
16,165.46598434448242,286.08778953552246
17,165.30975341796875,287.62195587158203
18,164.83301162719727,290.0671577453613
19,167.30051040649414,273.9681816101074
20,164.05532836914062,273.05840492248535
21,135.00380516052246,240.389986038208
22,154.47598457336426,254.60801124572754
23,151.76517486572266,254.66646194458008
24,148.9655590057373,254.53594207763672
25,144.77667808532715,253.0301284790039
26,156.62479400634766,254.25787925720215
27,150.56147575378418,248.9589786529541
28,153.46230506896973,249.2219638824463
29,147.7985954284668,249.1739559173584
30,145.85397720336914,249.8312759399414
31,142.32946395874023,254.51642990112305
32,153.604097366333,293.025541305542
33,144.8940086364746,251.71757698059082
34,132.76901245117188,252.09903717041016
35,138.9171600341797,252.65304565429688
36,151.19921684265137,266.21429443359375
37,162.06436157226562,277.4204635620117
38,162.0374870300293,279.51916694641113
39,157.56591796875,277.41414070129395
40,154.70603942871094,277.57201194763184
41,158.8257598876953,279.1222858428955
42,156.38731956481934,278.81861686706543
43,150.95043182373047,281.5287208557129
44,165.08434295654297,272.56296157836914
45,164.96187210083008,269.67132568359375
46,141.72815322875977,246.9053077697754
47,157.59103775024414,260.08790016174316
48,157.23981857299805,269.51645851135254
49,157.02214241027832,267.7427673339844
50,142.19818115234375,264.6841621398926
51,165.03721237182617,265.87228775024414
52,149.0399169921875,244.97549057006836
53,144.8533535003662,245.47036170959473
54,138.51274490356445,236.2144660949707
55,161.26697540283203,248.02379608154297
56,155.93860626220703,250.03300666809082
57,148.67249488830566,278.22054862976074
58,133.2738971710205,276.8928909301758
59,159.15614128112793,271.2242889404297
60,161.6652488708496,272.30652809143066
61,151.21767044067383,278.24400901794434
62,152.6534366607666,278.4473991394043
63,143.28189849853516,243.4317970275879
64,156.78975105285645,270.11959075927734
65,154.4576072692871,245.63944816589355
66,154.12033081054688,243.32782745361328
67,151.08564376831055,231.18754863739014
68,141.04464530944824,239.76415157318115
69,153.03598403930664,237.10281372070312
70,139.84970092773438,245.34765243530273
71,137.4806785583496,243.01949501037598
72,162.00323104858398,278.7140464782715
73,158.28598022460938,278.5038471221924
74,155.57684898376465,278.23665618896484
75,159.77954864501953,271.5806579589844
76,151.9327735900879,278.32815170288086
77,153.51866722106934,280.24023056030273
78,153.02861213684082,278.4608745574951
79,161.24286651611328,271.59436225891113
80,156.78851127624512,278.5243606567383
81,159.21881675720215,279.02186393737793
82,162.1544075012207,279.55610275268555
83,160.57994842529297,289.55921173095703
84,161.21782302856445,287.03192710876465
85,161.54420852661133,285.4958152770996
86,161.8113899230957,284.10776138305664
87,162.08757400512695,283.1078910827637
88,156.58756256103516,281.1540699005127
89,156.10761642456055,281.46434783935547
90,155.4257106781006,282.1062469482422
91,154.8403549194336,282.9324531555176
92,152.53293991088867,275.1783084869385
93,130.99760055541992,263.0404472351074
94,167.02146530151367,274.0928077697754
95,154.94534492492676,280.14750480651855
96,154.26018714904785,280.0990676879883
97,162.71141052246094,273.5566520690918
98,157.41198539733887,271.4015865325928
99,162.2090721130371,272.9948616027832
100,154.49477195739746,261.1000442504883
101,149.5784854888916,262.32922554016113
102,156.24889373779297,268.47639083862305
103,143.6196231842041,233.03422451019287
104,146.0026454925537,237.63628005981445
105,148.13925743103027,242.63832092285156
106,153.317232131958,284.66471672058105
107,160.70796966552734,244.42337036132812
108,159.96868133544922,237.39629745483398
109,158.83878707885742,230.58616161346436
110,146.3496208190918,253.97100448608398
111,138.93890380859375,256.0755729675293
112,157.94196128845215,253.83487701416016
113,142.6062297821045,250.15806198120117
114,159.80850219726562,258.7932872772217
115,159.49027061462402,269.47508811950684
116,135.41555404663086,257.5421619415283
117,141.07443809509277,257.9621887207031
118,144.91865158081055,259.2016410827637
119,150.52606582641602,259.29107666015625
120,154.60583686828613,258.6243152618408
121,157.50685691833496,257.79069900512695
122,164.24638748168945,256.09130859375
123,135.2084732055664,262.9688358306885
124,140.13511657714844,249.50200080871582
125,165.75220108032227,273.76441955566406
126,157.7329921722412,263.06525230407715
127,131.32545471191406,251.01136207580566
128,159.74217414855957,256.7548942565918
129,155.65546989440918,268.1700038909912
130,143.89345169067383,251.7601203918457
131,159.27536964416504,267.2395706176758
132,131.5142059326172,269.727201461792
133,157.66681671142578,252.93989181518555
134,162.1773910522461,266.34678840637207
135,140.40752410888672,284.74205017089844
136,140.1186752319336,287.74898529052734
137,131.70019149780273,263.3343315124512
138,136.39397621154785,280.6538486480713
139,135.0469207763672,247.09336280822754
140,152.90725708007812,295.9688472747803
141,165.80549240112305,273.9291000366211
142,154.89623069763184,264.4731044769287
143,136.1372184753418,252.83257484436035
144,149.44113731384277,252.91903495788574
145,151.91085815429688,253.1172752380371
146,152.7736759185791,280.50610542297363
147,134.93209838867188,268.46277236938477
148,157.80797958374023,300.05839347839355
149,148.96977424621582,295.2296447753906
150,144.92064476013184,292.07934379577637
151,167.60501861572266,238.0155086517334
152,163.6037826538086,300.7770824432373
153,154.0787410736084,253.0685520172119
154,156.08739852905273,252.89777755737305
155,157.22661972045898,252.92346954345703
156,137.8091812133789,248.53800773620605
157,155.28093338012695,251.46577835083008
158,152.91547775268555,250.8463954925537
159,150.634126663208,250.67273139953613
160,148.24750900268555,250.91228485107422
161,146.65584564208984,251.3521385192871
162,132.74234771728516,245.0072193145752
163,147.60262489318848,252.60071754455566
164,166.47396087646484,275.25818824768066
165,155.63365936279297,274.44957733154297
166,159.25745010375977,271.1509609222412
167,162.05503463745117,274.9155807495117
168,166.95907592773438,251.99867248535156
169,144.75850105285645,288.90292167663574
170,148.6808204650879,292.44192123413086
171,158.07061195373535,298.3927059173584
172,136.32697105407715,282.9960250854492
173,156.91864013671875,252.38662719726562
174,162.25339889526367,260.4960250854492
175,164.05183792114258,299.2097854614258
176,153.1304168701172,298.08454513549805
177,132.0220184326172,269.4081974029541
178,159.0960693359375,282.2491264343262
179,158.61101150512695,282.9319953918457
180,158.1326675415039,283.99824142456055
181,157.69986152648926,285.4130744934082
182,156.4504909515381,287.5326919555664
183,154.07002449035645,278.4298324584961
184,153.23575973510742,278.1153202056885
185,152.42396354675293,277.6468849182129
