Landmark,X,Y
0,172.27306365966797,267.621545791626
1,172.6482391357422,261.7123603820801
2,172.23173141479492,263.7854290008545
3,169.87371444702148,252.96446800231934
4,172.6298713684082,258.9836025238037
5,172.35727310180664,255.42895317077637
6,171.52420043945312,247.16514587402344
7,152.80344009399414,246.24229431152344
8,171.24961853027344,241.4865016937256
9,171.2371826171875,238.19276332855225
10,170.86647033691406,225.25634765625
11,172.25017547607422,268.74180793762207
12,172.13951110839844,269.60646629333496
13,171.99337005615234,269.8941421508789
14,172.1084213256836,274.7680950164795
15,172.1731948852539,275.93788146972656
16,172.18971252441406,277.3656749725342
17,172.1642303466797,278.94372940063477
18,171.96643829345703,281.49550437927246
19,172.55243301391602,263.0628490447998
20,169.72126007080078,262.7487087249756
21,142.8917121887207,237.1585464477539
22,160.19968032836914,247.99578666687012
23,157.78141021728516,248.17574501037598
24,155.30664443969727,248.18647384643555
25,151.54687881469727,247.11359024047852
26,162.13335037231445,247.51776695251465
27,156.70804977416992,242.47879028320312
28,159.31673049926758,242.64432907104492
29,154.1635513305664,242.81670570373535
30,152.40581512451172,243.62531661987305
31,149.4738006591797,248.73644828796387
32,161.6746711730957,284.8322296142578
33,151.71262741088867,245.8458709716797
34,141.3609504699707,248.10888290405273
35,146.5108871459961,247.41591453552246
36,157.8750705718994,258.32310676574707
37,168.27856063842773,267.257022857666
38,168.4884262084961,269.60469245910645
39,164.0966796875,267.9214382171631
40,161.51268005371094,268.7633800506592
41,165.50294876098633,269.70611572265625
42,163.27287673950195,269.96678352355957
43,158.56237411499023,273.97212982177734
44,170.42325973510742,261.67407989501953
45,170.11419296264648,258.94540786743164
46,148.62982749938965,241.26955032348633
47,163.38619232177734,252.37066268920898
48,163.29614639282227,260.17398834228516
49,162.99930572509766,258.709716796875
50,149.78086471557617,257.78480529785156
51,170.01731872558594,255.67809104919434
52,155.1097869873047,238.67772102355957
53,151.35993003845215,239.50076580047607
54,145.75020790100098,232.62402534484863
55,166.09167098999023,240.8895206451416
56,161.53377532958984,243.37594985961914
57,156.34544372558594,270.67737579345703
58,143.22856903076172,272.38237380981445
59,165.21018981933594,261.69639587402344
60,167.57766723632812,262.54157066345215
61,158.5504150390625,270.6468200683594
62,159.95501518249512,270.71431159973145
63,149.90906715393066,237.83921241760254
64,162.96512603759766,261.02331161499023
65,159.98236656188965,238.97850036621094
66,159.5669460296631,236.87955379486084
67,156.4061164855957,226.52041912078857
68,147.96117782592773,235.14126777648926
69,158.3350944519043,231.41990661621094
70,146.98631286621094,240.17560958862305
71,144.99406814575195,238.7847661972046
72,168.34043502807617,268.62035751342773
73,164.86644744873047,269.0027904510498
74,162.39442825317383,269.37583923339844
75,165.82820892333984,262.0672130584717
76,159.22119140625,270.6694507598877
77,160.75313568115234,272.5313472747803
78,160.35900115966797,270.7057571411133
79,167.0328140258789,261.4637088775635
80,163.7064552307129,269.7520065307617
81,165.9300994873047,269.73143577575684
82,168.6731719970703,269.83463287353516
83,167.83447265625,281.185827255249
84,168.1806755065918,278.5763454437256
85,168.39960098266602,276.996488571167
86,168.59140396118164,275.5613422393799
87,168.81847381591797,274.5967769622803
88,163.72947692871094,273.17084312438965
89,163.2461929321289,273.5038089752197
90,162.57259368896484,274.19886589050293
91,162.01589584350586,275.0616931915283
92,159.4693660736084,266.66069984436035
93,140.49463272094727,259.5205593109131
94,172.41308212280273,263.45890045166016
95,162.20420837402344,272.34827041625977
96,161.47954940795898,272.3246955871582
97,168.5350799560547,263.6016654968262
98,163.65798950195312,262.36207008361816
99,168.08223724365234,263.1148910522461
100,160.5769920349121,253.57114791870117
101,156.22333526611328,254.9750518798828
102,162.36154556274414,259.65468406677246
103,150.05096435546875,228.9901828765869
104,152.20748901367188,232.5550889968872
105,154.22191619873047,236.65756702423096
106,160.83084106445312,276.83072090148926
107,165.38690567016602,237.53587245941162
108,164.38726425170898,231.24180793762207
109,163.1117057800293,225.41463375091553
110,152.97490119934082,247.84340858459473
111,146.61202430725098,250.46645164489746
112,163.33328247070312,246.9612693786621
113,149.5224380493164,244.43352699279785
114,165.33000946044922,250.91697692871094
115,165.29476165771484,259.64378356933594
116,143.65300178527832,252.3306655883789
117,148.50107192993164,251.856107711792
118,151.9327735900879,252.59202003479004
119,156.92258834838867,252.32342720031738
120,160.57388305664062,251.50257110595703
121,163.24024200439453,250.49792289733887
122,169.02902603149414,247.78764724731445
123,143.60885620117188,257.3262405395508
124,147.41086959838867,244.1590690612793
125,171.16613388061523,262.9636287689209
126,163.55854034423828,254.8392677307129
127,140.24436950683594,248.0346393585205
128,165.19798278808594,249.2661952972412
129,161.85897827148438,259.663610458374
130,150.7053565979004,245.945405960083
131,165.0050163269043,257.8096103668213
132,141.2972640991211,265.76385498046875
133,163.12055587768555,246.15323066711426
134,167.52944946289062,256.52109146118164
135,149.63473320007324,278.2145690917969
