Landmark,X,Y
0,170.6804084777832,273.7477970123291
1,171.39530181884766,267.43263244628906
2,170.80371856689453,269.2756462097168
3,168.85828018188477,258.0751419067383
4,171.50497436523438,264.68427658081055
5,171.37863159179688,260.9145927429199
6,170.8108139038086,251.90019607543945
7,151.28132820129395,249.39082145690918
8,170.75977325439453,245.70942878723145
9,170.89624404907227,242.26484298706055
10,171.02764129638672,228.49536895751953
11,170.60335159301758,274.9206733703613
12,170.4311752319336,275.8322525024414
13,170.2642059326172,276.170654296875
14,170.23481369018555,278.7686347961426
15,170.26397705078125,280.0154685974121
16,170.22455215454102,281.5331268310547
17,170.12483596801758,283.09802055358887
18,169.79791641235352,285.46457290649414
19,171.21047973632812,268.66381645202637
20,168.38340759277344,268.10068130493164
21,141.08779907226562,238.64416122436523
22,158.84944915771484,251.82363510131836
23,156.32502555847168,251.89976692199707
24,153.77625465393066,251.75119400024414
25,150.07673263549805,250.2381134033203
26,160.91873168945312,251.39184951782227
27,155.44148445129395,245.93132972717285
28,158.15402030944824,246.22172355651855
29,152.84714698791504,246.12064361572266
30,151.04735374450684,246.77979469299316
31,147.8243637084961,251.8634033203125
32,159.4695281982422,288.59856605529785
33,150.20380020141602,248.80468368530273
34,139.23248291015625,249.9807643890381
35,144.69210624694824,250.04470825195312
36,156.6386318206787,262.90122985839844
37,167.13401794433594,273.26170921325684
38,167.32027053833008,275.72991371154785
39,163.34983825683594,273.89262199401855
40,161.0074234008789,274.7551918029785
41,164.66041564941406,275.7820129394531
42,162.6624870300293,275.9739017486572
43,157.5344467163086,278.997745513916
44,169.13362503051758,267.2702693939209
45,168.8983917236328,264.52022552490234
46,147.01287269592285,243.88855934143066
47,162.17193603515625,256.7456245422363
48,162.10166931152344,265.3537845611572
49,161.83416366577148,263.77970695495605
50,148.43189239501953,261.9905662536621
51,168.93232345581055,261.0457992553711
52,153.71723175048828,241.81995391845703
53,149.8336887359619,242.35651016235352
54,144.12235260009766,234.3074369430542
55,165.24019241333008,244.8028564453125
56,160.46966552734375,247.05965995788574
57,155.51884651184082,276.1366939544678
58,140.52251815795898,274.34489250183105
59,163.98744583129883,266.95180892944336
60,166.33142471313477,267.8297424316406
61,158.3477783203125,276.3527011871338
62,159.6959400177002,276.3089847564697
63,148.3330249786377,240.42471885681152
64,161.81631088256836,266.22608184814453
65,158.79019737243652,242.4690055847168
66,158.4323501586914,240.23531913757324
67,155.55891036987305,228.97569179534912
68,146.35047912597656,237.2797393798828
69,157.3679256439209,234.4040822982788
70,145.294828414917,242.52802848815918
71,143.23736190795898,240.70209503173828
72,167.191162109375,274.6903896331787
73,164.08405303955078,275.0555992126465
74,161.84946060180664,275.4129409790039
75,164.64107513427734,267.32717514038086
76,159.03718948364258,276.3652038574219
77,160.25152206420898,277.4927043914795
78,159.9915885925293,276.17265701293945
79,165.72284698486328,266.7543411254883
80,163.1088638305664,275.76910972595215
81,165.08411407470703,275.85293769836426
82,167.4890899658203,276.0234832763672
83,166.0841941833496,285.1215648651123
84,166.60600662231445,282.69933700561523
85,166.90046310424805,281.10297203063965
86,167.15185165405273,279.59461212158203
87,167.39362716674805,278.5780620574951
88,162.87342071533203,277.5867748260498
89,162.4170684814453,277.95427322387695
90,161.75018310546875,278.68849754333496
91,161.15278244018555,279.5647430419922
92,158.66416931152344,272.05461502075195
93,138.03753852844238,261.0566711425781
94,171.02899551391602,268.9226818084717
95,161.52822494506836,277.1034622192383
96,160.95197677612305,277.2026538848877
97,167.27941513061523,268.9614200592041
98,162.5757598876953,267.6262378692627
99,166.82611465454102,268.44523429870605
100,159.3219757080078,257.95074462890625
101,154.9228572845459,259.3619728088379
102,161.2293243408203,264.713830947876
103,148.71777534484863,230.99274158477783
104,150.83850860595703,235.02506732940674
105,152.8275489807129,239.57260608673096
106,159.61467742919922,281.3224124908447
107,164.6171760559082,241.30548477172852
108,163.8559341430664,234.6459674835205
109,162.76403427124023,228.27548503875732
110,151.45264625549316,251.19040489196777
111,144.7871971130371,253.5596466064453
112,162.23114013671875,250.87955474853516
113,147.97551155090332,247.21095085144043
114,164.18725967407227,255.29562950134277
115,164.02233123779297,264.880428314209
116,141.6744327545166,255.15020370483398
117,146.75111770629883,255.44958114624023
118,150.3352451324463,256.5962791442871
119,155.49954414367676,256.4699649810791
120,159.2416000366211,255.64587593078613
121,161.98949813842773,254.6744728088379
122,168.16547393798828,252.3768138885498
123,141.85589790344238,260.5890083312988
124,145.6920623779297,246.69610977172852
125,169.81985092163086,268.4995937347412
126,162.41819381713867,259.4720935821533
127,138.06917190551758,249.3757152557373
128,164.0825080871582,253.49613189697266
129,160.76887130737305,264.649600982666
130,149.24490928649902,248.87689590454102
131,163.78196716308594,262.9281234741211
132,138.70344161987305,267.49571800231934
133,162.06871032714844,249.94503021240234
134,166.336669921875,261.7356777191162
135,147.1780014038086,281.489896774292
136,146.83685302734375,284.3876838684082
137,138.66214752197266,261.024112701416
138,143.5541534423828,277.6377010345459
139,141.18619918823242,244.92871284484863
140,158.78206253051758,291.3624858856201
141,169.9405288696289,268.7874984741211
142,159.89598274230957,261.090145111084
143,142.19293594360352,250.34737586975098
144,154.1134548187256,250.12330055236816
145,156.3759994506836,250.37532806396484
146,159.5206642150879,277.90231704711914
147,142.01499938964844,265.92867851257324
148,163.4771728515625,295.22515296936035
149,155.05037307739258,291.0022830963135
150,151.24465942382812,288.2650566101074
151,171.0196876525879,235.1857852935791
152,168.99492263793945,295.8507442474365
153,158.44048500061035,250.33676147460938
154,160.3663444519043,250.1228141784668
155,161.53549194335938,250.0488567352295
156,143.59329223632812,245.94280242919922
157,159.92228507995605,248.508939743042
158,157.74795532226562,247.91135787963867
159,155.6187629699707,247.70479202270508
160,153.39654922485352,247.91370391845703
161,151.9036865234375,248.34417343139648
162,139.1960334777832,243.36047172546387
163,152.49127388000488,249.7616958618164
164,170.70449829101562,270.56416511535645
165,161.24334335327148,270.86997985839844
166,164.02393341064453,266.7140579223633
167,166.84253692626953,270.53194999694824
168,170.66110610961914,248.59768867492676
169,151.09835624694824,285.2578067779541
170,154.75855827331543,288.32533836364746
171,163.63792419433594,293.49520683288574
172,143.39200019836426,280.0514316558838
173,161.4101219177246,249.38661575317383
174,166.39427185058594,256.4907932281494
175,169.3180274963379,294.19135093688965
176,159.01835441589355,293.47206115722656
177,139.24955368041992,266.90093994140625
178,164.92937088012695,278.1144905090332
179,164.4921875,278.83575439453125
180,164.00972366333008,279.99730110168457
181,163.5687255859375,281.42709732055664
182,162.42799758911133,283.53023529052734
183,160.86950302124023,276.0742378234863
184,160.04194259643555,275.8572006225586
185,159.23989295959473,275.45056343078613
186,156.57896995544434,273.8081932067871
187,145.89468955993652,267.55096435546875
188,166.2165641784668,253.6757469177246
189,164.45276260375977,248.52473258972168
190,162.64543533325195,248.74746322631836
191,161.41983032226562,275.714635848999
192,145.18805503845215,273.8616371154785
193,167.0832061767578,248.73003959655762
194,160.79235076904297,285.91246604919434
195,171.15983963012695,257.8129291534424
196,168.48108291625977,255.38211822509766
197,170.9914207458496,254.9666404724121
198,164.35070037841797,260.45820236206055
199,169.55280303955078,291.525936126709
200,169.6753692626953,288.2566165924072
201,165.15640258789062,287.8003120422363
202,154.8672580718994,280.0049114227295
203,158.5344409942627,266.43476486206055
204,157.50795364379883,283.3014106750488
205,152.26119995117188,265.7014560699463
206,155.957612991333,268.7526798248291
207,149.80266571044922,269.66251373291016
208,164.21100616455078,290.8809757232666
209,162.51239776611328,261.6408634185791
210,152.32754707336426,282.17671394348145
211,155.80255508422852,285.5772113800049
212,152.7893829345703,276.4643096923828
213,142.50446319580078,270.465087890625
214,149.0082550048828,276.9423294067383
215,140.6402587890625,272.4312400817871
216,153.7340545654297,271.75023078918457
217,164.42138671875,257.9560947418213
218,164.91437911987305,266.2777805328369
219,162.92407989501953,266.358118057251
220,166.3693618774414,264.6852207183838
221,162.55962371826172,246.4679718017578
222,158.50436210632324,244.9606990814209
223,154.84148979187012,244.45730209350586
224,151.6763687133789,244.62066650390625
225,149.3408203125,245.45734405517578
226,147.2987937927246,249.4478988647461
227,138.59251022338867,255.4248046875
228,149.36302185058594,253.00100326538086
229,152.2383689880371,253.89850616455078
230,155.81780433654785,254.0266227722168
231,159.08260345458984,253.60539436340332
232,161.56848907470703,252.9535675048828
233,163.29607009887695,252.27664947509766
234,137.94516563415527,255.14923095703125
235,162.87914276123047,266.815824508667
236,166.56539916992188,259.0423393249512
237,167.0737648010254,266.766357421875
238,168.33871841430664,267.9067325592041
239,166.8839454650879,267.06536293029785
240,163.5207176208496,267.45869636535645
241,168.9103889465332,268.24167251586914
242,169.01287078857422,268.54225158691406
243,163.0813980102539,250.21222114562988
244,164.70548629760742,251.01665496826172
245,165.72059631347656,251.6652774810791
246,150.9646511077881,248.64266395568848
247,149.5566463470459,247.54297256469727
248,173.27392578125,258.2219982147217
249,187.64171600341797,250.99348068237305
250,173.41243743896484,268.19329261779785
251,195.19725799560547,241.01723670959473
252,180.49114227294922,252.79151916503906
253,182.8921127319336,253.01573753356934
254,185.25833129882812,253.01691055297852
255,188.51192474365234,251.88735008239746
