Landmark,X,Y
0,186.84511184692383,266.63838386535645
1,186.6918182373047,258.9820861816406
2,186.57241821289062,261.44004821777344
3,183.95069122314453,248.97245407104492
4,186.6844367980957,255.87281227111816
5,186.56312942504883,251.81445121765137
6,186.2196159362793,242.42880821228027
7,165.82517623901367,241.36136054992676
8,186.16416931152344,236.22060298919678
9,186.19667053222656,232.4642515182495
10,186.06252670288086,217.2264575958252
11,186.86737060546875,268.0001449584961
12,186.82235717773438,269.0489101409912
13,186.77288055419922,269.4304847717285
14,186.85853958129883,270.9174156188965
15,186.9057846069336,272.11644172668457
16,186.92760467529297,273.70222091674805
17,186.91347122192383,275.5176830291748
18,186.80002212524414,279.03202056884766
19,186.63349151611328,260.4978561401367
20,183.55016708374023,260.1182556152344
21,155.38612365722656,230.5140781402588
22,173.90691757202148,243.47577095031738
23,171.2094497680664,243.6800479888916
24,168.47984313964844,243.6361026763916
25,164.52289581298828,242.3240089416504
26,176.1093521118164,242.87452697753906
27,170.1336669921875,237.5337553024292
28,172.95238494873047,237.66411781311035
29,167.43263244628906,237.83908367156982
30,165.5683135986328,238.61763954162598
31,162.18881607055664,244.08562660217285
32,175.60646057128906,284.17837142944336
33,164.71670150756836,240.88308334350586
34,153.5854434967041,243.03800582885742
35,158.93725395202637,242.44840621948242
36,171.25967025756836,255.22733688354492
37,182.75798797607422,266.15166664123535
38,183.18946838378906,268.9940071105957
39,178.53675842285156,266.9465732574463
40,175.96494674682617,268.00546646118164
41,180.11842727661133,269.0859317779541
42,177.8618049621582,269.3663692474365
43,172.84433364868164,272.84789085388184
44,184.14920806884766,258.89159202575684
45,183.81671905517578,255.8115005493164
46,161.16674423217773,235.68151473999023
47,177.24693298339844,248.37181091308594
48,176.53331756591797,257.2606658935547
49,176.30733489990234,255.62152862548828
50,162.56759643554688,254.6326446533203
51,183.88261795043945,252.07589149475098
52,168.16463470458984,232.9932689666748
53,164.07941818237305,233.83601188659668
54,158.30817222595215,225.4033613204956
55,180.42072296142578,235.5472755432129
56,175.42634963989258,238.35213661193848
57,170.31564712524414,269.8394966125488
