Landmark,X,Y
0,171.67526245117188,272.7327632904053
1,172.833251953125,267.14378356933594
2,172.03285217285156,268.7669277191162
3,170.22682189941406,257.42591857910156
4,172.9907989501953,264.3434429168701
5,172.86121368408203,260.4224109649658
6,172.23690032958984,250.98057746887207
7,151.8362808227539,248.2847499847412
8,172.2149658203125,244.53709602355957
9,172.3926544189453,241.03912353515625
10,172.579345703125,227.10266590118408
11,171.54794692993164,273.83251190185547
12,171.33630752563477,274.6238136291504
13,171.12377166748047,274.81701850891113
14,171.0574722290039,278.1045627593994
15,171.07601165771484,279.32393074035645
16,171.01835250854492,280.7944679260254
17,170.89479446411133,282.37449645996094
18,170.50662994384766,284.8926544189453
19,172.59958267211914,268.35923194885254
20,169.50977325439453,267.6415729522705
21,141.1038875579834,237.11965084075928
22,159.81865882873535,250.53709030151367
23,157.18451499938965,250.60867309570312
24,154.49261665344238,250.48364639282227
25,150.47444343566895,249.0773105621338
26,161.93906784057617,250.14945030212402
27,156.1724853515625,244.87481117248535
28,158.9865207672119,245.13982772827148
29,153.46745491027832,245.09210586547852
30,151.56538009643555,245.77128410339355
31,148.11036109924316,250.5666160583496
32,159.64361190795898,288.04272651672363
33,150.63684463500977,247.7831268310547
34,138.93290519714355,248.59308242797852
35,144.83875274658203,248.80033493041992
36,156.94416046142578,261.64684295654297
37,167.69086837768555,272.155237197876
38,167.69886016845703,274.4014263153076
39,163.3807373046875,272.3917007446289
40,160.6349754333496,272.80211448669434
41,164.64921951293945,274.1755485534668
42,162.31761932373047,274.05524253845215
43,157.04870223999023,276.9961166381836
44,170.44599533081055,266.951208114624
45,170.28406143188477,264.12134170532227
46,147.49526977539062,242.83541679382324
47,163.05475234985352,255.63222885131836
48,162.87025451660156,264.4600582122803
49,162.61369705200195,262.8072166442871
50,148.18188667297363,260.4360866546631
51,170.30895233154297,260.520658493042
52,154.5949935913086,240.7364273071289
53,150.5183506011963,241.30376815795898
54,144.45781707763672,232.83124923706055
55,166.49574279785156,243.64954948425293
56,161.37863159179688,245.9461784362793
57,154.81829643249512,273.7982940673828
58,139.7392177581787,273.12838554382324
59,164.77947235107422,266.1155319213867
60,167.23587036132812,267.105188369751
61,157.37136840820312,273.8078212738037
62,158.79557609558105,273.93293380737305
63,148.9876365661621,239.3413782119751
64,162.46580123901367,265.16839027404785
65,159.86743927001953,241.34390830993652
66,159.52573776245117,239.07780647277832
67,156.52636528015137,227.53864288330078
68,146.8611240386963,236.0159683227539
69,158.4437656402588,233.12024116516113
70,145.68552017211914,241.40338897705078
71,143.44383239746094,239.39237594604492
72,167.64999389648438,273.48976135253906
73,164.0987777709961,273.49637031555176
74,161.49742126464844,273.46375465393066
75,165.41248321533203,266.4784526824951
76,158.08469772338867,273.8627815246582
77,159.5889663696289,275.54680824279785
78,159.16281700134277,273.9135932922363
79,166.75111770629883,266.23146057128906
80,162.7338981628418,273.8123416900635
81,165.04812240600586,274.16029930114746
82,167.82989501953125,274.5586967468262
83,166.42026901245117,284.4418144226074
84,166.97525024414062,281.85404777526855
85,167.26835250854492,280.26620864868164
86,167.5229263305664,278.81824493408203
87,167.78400421142578,277.81471252441406
88,162.5571060180664,276.1958312988281
89,162.07792282104492,276.5250492095947
90,161.39904022216797,277.20897674560547
