Landmark,X,Y
0,178.5686492919922,269.99905586242676
1,178.20734024047852,262.28221893310547
2,178.27203750610352,264.3792915344238
3,175.85773468017578,252.57648468017578
4,178.21062088012695,259.43678855895996
5,178.20940017700195,255.5050563812256
6,178.23968887329102,246.0776138305664
7,159.11978721618652,243.86584281921387
8,178.33219528198242,239.7914171218872
9,178.41253280639648,236.25187397003174
10,178.59752655029297,221.95196628570557
11,178.58810424804688,271.3015079498291
12,178.58259201049805,272.2601509094238
13,178.58009338378906,272.5917148590088
14,178.64017486572266,273.5288143157959
15,178.6564064025879,274.7969341278076
16,178.6565399169922,276.3727569580078
17,178.6389923095703,278.01478385925293
18,178.52554321289062,280.6315326690674
19,178.18042755126953,263.54936599731445
20,175.48845291137695,262.9752445220947
21,150.16294479370117,232.93786525726318
22,166.81398391723633,246.1545467376709
23,164.26641464233398,246.32938385009766
24,161.7154312133789,246.27224922180176
25,158.1031894683838,244.81072425842285
26,168.8829803466797,245.6209945678711
27,163.15984725952148,240.5829906463623
28,165.89515686035156,240.7408618927002
29,160.62397003173828,240.8137607574463
30,158.90356063842773,241.46344184875488
31,156.0384750366211,246.52281761169434
32,168.21073532104492,284.33876037597656
33,158.0913543701172,243.2768154144287
34,148.5143280029297,244.5534610748291
35,153.08843612670898,244.66449737548828
36,164.6409797668457,257.946252822876
37,175.15153884887695,269.4429302215576
38,175.71678161621094,272.12596893310547
39,171.7359161376953,270.06354331970215
40,169.74586486816406,270.9506320953369
41,173.27289581298828,272.1174144744873
42,171.48658752441406,272.2379207611084
43,166.5610122680664,274.8548126220703
44,175.85641860961914,262.11416244506836
45,175.52406311035156,259.31124687194824
46,154.92534637451172,238.6041498184204
47,169.95794296264648,251.3064193725586
48,169.27907943725586,260.299072265625
49,169.09847259521484,258.695011138916
50,156.83347702026367,257.17434883117676
51,175.67934036254883,255.68718910217285
52,161.18297576904297,236.47759437561035
53,157.47940063476562,237.07388877868652
54,152.66581535339355,228.52704048156738
55,172.7454948425293,239.03616428375244
56,168.30121994018555,241.42447471618652
57,164.4647216796875,272.14405059814453
58,150.79564094543457,269.2727279663086
59,171.24746322631836,261.8967533111572
60,173.64391326904297,262.8456687927246
61,167.59883880615234,272.3877811431885
62,168.87115478515625,272.2619819641113
63,156.08829498291016,235.11581897735596
64,169.18216705322266,261.2746524810791
65,166.1714744567871,236.92331314086914
66,165.72465896606445,234.63199138641357
67,163.0701446533203,222.88005352020264
68,154.4655418395996,231.67954444885254
69,164.72564697265625,228.5250949859619
70,153.37971687316895,237.1856689453125
71,151.77997589111328,235.15769004821777
72,175.4067039489746,271.0207271575928
73,172.60543823242188,271.3398742675781
74,170.6375503540039,271.65367126464844
75,171.99281692504883,262.3290824890137
76,168.26618194580078,272.3612594604492
77,169.37591552734375,273.05623054504395
78,169.1522216796875,272.07180976867676
79,172.68722534179688,261.5342044830322
80,172.0361328125,272.045202255249
81,173.82976531982422,272.21094131469727
82,176.05886459350586,272.4312686920166
83,174.93946075439453,280.33358573913574
84,175.3034210205078,277.67014503479004
85,175.50033569335938,275.983829498291
86,175.7158660888672,274.40680503845215
87,175.96458435058594,273.3658504486084
88,171.74884796142578,272.76357650756836
89,171.3260841369629,273.15733909606934
90,170.72412490844727,273.9353656768799
91,170.17019271850586,274.87953186035156
92,167.06903457641602,267.80138969421387
93,148.20539474487305,255.77330589294434
94,178.214111328125,263.84522438049316
95,170.55021286010742,272.5364685058594
96,170.02202987670898,272.70681381225586
97,174.67473983764648,264.09278869628906
98,170.19634246826172,262.82032012939453
99,174.1646957397461,263.5192680358887
100,167.2281837463379,252.6708698272705
101,162.9758071899414,254.32050704956055
102,168.68305206298828,259.71516609191895
103,156.7045783996582,225.0919532775879
104,158.54762077331543,229.34759616851807
105,160.27481079101562,234.16268348693848
106,168.6626434326172,276.89881324768066
107,171.97834014892578,235.48420429229736
108,171.1734962463379,228.55154514312744
109,170.13980865478516,221.9560146331787
110,159.43658828735352,245.76424598693848
111,153.20951461791992,248.3324146270752
112,170.17921447753906,245.03934860229492
113,155.99515914916992,241.821870803833
114,171.87824249267578,249.74061012268066
115,170.95836639404297,259.70855712890625
116,150.4037857055664,249.9551296234131
117,155.0186538696289,250.34934997558594
118,158.4520435333252,251.5528106689453
119,163.52584838867188,251.25323295593262
120,167.1935272216797,250.22704124450684
121,169.89286422729492,249.11845207214355
122,175.5858612060547,246.62501335144043
123,150.71868896484375,255.6214141845703
124,153.8224983215332,241.3118076324463
125,176.74810409545898,263.378963470459
126,170.10272979736328,254.17279243469238
127,147.9817008972168,243.89159202575684
128,171.91490173339844,247.84483909606934
129,168.44947814941406,259.6863842010498
130,157.274808883667,243.4408950805664
131,170.82582473754883,257.72003173828125
132,148.9841651916504,262.30979919433594
133,170.04039764404297,244.0414524078369
134,173.21041107177734,256.43574714660645
135,156.57224655151367,276.8777275085449
136,156.63908004760742,279.6486568450928
137,148.21972846984863,255.8441162109375
138,153.21722984313965,272.80652046203613
139,150.10294914245605,239.4033908843994
140,167.55706787109375,287.1697425842285
141,177.05467224121094,263.7122440338135
142,167.73992538452148,255.96802711486816
143,150.8678150177002,244.9673366546631
144,161.92262649536133,244.53460693359375
145,164.22273635864258,244.71776962280273
146,168.68616104125977,273.5475826263428
147,151.1825942993164,261.04479789733887
148,172.47142791748047,291.1895942687988
149,164.25033569335938,286.6896915435791
150,160.7057762145996,283.77038955688477
151,178.54185104370117,228.9103603363037
152,178.2175636291504,291.87867164611816
153,166.3543701171875,244.6065902709961
154,168.30469131469727,244.30034637451172
155,169.49396133422852,244.1645336151123
156,151.98060035705566,240.54765701293945
157,167.8571891784668,242.6081657409668
158,165.6439971923828,242.07226753234863
159,163.40887069702148,241.92621231079102
160,161.1165428161621,242.21016883850098
161,159.6426773071289,242.7242946624756
162,148.68839263916016,237.75402545928955
163,160.29380798339844,244.21085357666016
164,178.37469100952148,266.02746963500977
165,169.26000595092773,266.4507579803467
166,171.17624282836914,261.5995216369629
167,174.56302642822266,266.035680770874
168,178.26499938964844,242.70681381225586
169,160.22245407104492,280.82691192626953
170,163.7049674987793,284.0324592590332
171,172.39622116088867,289.4088649749756
172,153.47424507141113,275.1152801513672
173,169.34659957885742,243.45577239990234
174,173.72753143310547,250.9552001953125
175,178.3163070678711,290.1588535308838
176,168.0394744873047,289.31528091430664
177,149.00348663330078,261.80334091186523
178,173.64748001098633,273.0593490600586
179,173.22635650634766,273.8055610656738
180,172.79882431030273,275.01688957214355
181,172.41710662841797,276.53592109680176
182,171.41273498535156,278.87197494506836
183,169.94144439697266,272.2316837310791
184,169.10608291625977,272.02637672424316
185,168.28323364257812,271.60972595214844
186,165.2988624572754,269.7481155395508
187,154.76083755493164,262.8254699707031
188,173.75944137573242,248.02090644836426
189,172.32301712036133,242.6956272125244
190,170.56127548217773,242.93289184570312
191,170.51435470581055,271.86641693115234
192,154.4764518737793,269.1870403289795
193,174.73920822143555,242.9165267944336
194,169.67456817626953,281.508150100708
195,178.20554733276367,252.26606369018555
196,175.67441940307617,249.75234031677246
197,178.23551177978516,249.27412033081055
198,171.68207168579102,255.16098976135254
199,178.40866088867188,287.332763671875
200,178.46227645874023,283.7739658355713
201,173.93287658691406,283.32178115844727
202,163.71088027954102,275.83056449890137
203,166.40628814697266,261.64538383483887
204,166.4144515991211,279.03162002563477
205,160.54903030395508,260.9311866760254
206,164.1766357421875,264.17049407958984
207,158.3874225616455,265.0952625274658
208,172.90517807006836,286.6482639312744
209,170.01184463500977,256.440954208374
210,161.2161636352539,277.86861419677734
211,164.65381622314453,281.31680488586426
212,161.5668487548828,272.30587005615234
213,151.91167831420898,265.64194679260254
214,158.00963401794434,272.5004196166992
215,150.43817520141602,267.41912841796875
216,162.29875564575195,267.5012969970703
217,171.9193458557129,252.5215244293213
218,171.82031631469727,261.0707759857178
219,170.07617950439453,261.29058837890625
220,173.08698654174805,259.46099281311035
221,170.29460906982422,240.76217651367188
222,166.1018943786621,239.48099613189697
223,162.42603302001953,239.11022186279297
224,159.3394947052002,239.3117094039917
225,157.1605682373047,240.13741493225098
226,155.49264907836914,244.0396499633789
227,147.98120498657227,250.11631965637207
228,157.49539375305176,247.72018432617188
229,160.28264999389648,248.6056137084961
230,163.80678176879883,248.61225128173828
231,167.06483840942383,248.0431365966797
232,169.5416259765625,247.28445053100586
233,171.25404357910156,246.54155731201172
234,148.0477809906006,249.7653865814209
235,170.1805877685547,261.8306064605713
236,173.6752700805664,253.62070083618164
237,173.82312774658203,261.5473937988281
238,175.32588958740234,262.7515411376953
239,173.78507614135742,261.84021949768066
240,170.99584579467773,262.5651454925537
241,175.85037231445312,263.1087398529053
242,176.12075805664062,263.4517192840576
243,171.0102081298828,244.35284614562988
244,172.63107299804688,245.22640228271484
245,173.50379943847656,245.92005729675293
246,158.7658977508545,243.07348251342773
247,157.50632286071777,242.16816902160645
248,180.5840301513672,252.66703605651855
249,197.41971969604492,244.90593910217285
250,180.89387893676758,263.05638313293457
251,206.1719512939453,234.23831462860107
252,189.6644401550293,246.77258491516113
253,192.24178314208984,247.05124855041504
254,194.78673934936523,247.08452224731445
255,198.36650848388672,245.86501121520996
256,187.55081176757812,246.1465072631836
257,193.49363327026367,241.5614891052246
