Landmark,X,Y
0,181.7506980895996,273.0911350250244
1,181.75796508789062,265.67667961120605
2,181.60629272460938,267.6885795593262
3,179.43214416503906,256.43317222595215
4,181.79235458374023,262.9754161834717
5,181.74419403076172,259.22990798950195
6,181.54111862182617,250.16152381896973
7,162.79216766357422,247.8640651702881
8,181.56692504882812,243.77386093139648
9,181.66162490844727,240.29540061950684
10,181.7978858947754,226.60243034362793
11,181.7356300354004,274.33167457580566
12,181.67037963867188,275.2705764770508
13,181.60388946533203,275.6276607513428
14,181.66976928710938,276.575345993042
15,181.69401168823242,277.8157138824463
16,181.67959213256836,279.3399238586426
17,181.6311264038086,280.8591842651367
18,181.41061782836914,283.11567306518555
19,181.68218612670898,266.87682151794434
20,179.21991348266602,266.3818073272705
21,153.66615295410156,236.92002296447754
22,170.2375030517578,250.3165340423584
23,167.7440071105957,250.46719551086426
24,165.28587341308594,250.3476619720459
25,161.83591842651367,248.75604629516602
26,172.28702545166016,249.78424072265625
27,166.81299209594727,244.34194564819336
28,169.4908905029297,244.5889663696289
29,164.3140411376953,244.55592155456543
30,162.60223388671875,245.2199363708496
31,159.82297897338867,250.42814254760742
32,171.70072555541992,286.4601802825928
33,161.81289672851562,247.18036651611328
34,152.26511001586914,248.22552680969238
35,156.93597793579102,248.45163345336914
36,168.5401153564453,261.6895294189453
37,178.68099212646484,272.6316547393799
38,179.10810470581055,275.1979064941406
39,175.53308486938477,273.35432052612305
40,173.62844467163086,274.2911624908447
41,176.88091278076172,275.29194831848145
42,175.2039337158203,275.4689598083496
43,170.34269332885742,278.0058002471924
44,179.60216522216797,265.53357124328613
45,179.29113388061523,262.8878402709961
46,158.7132167816162,242.2478485107422
47,173.53511810302734,255.23795127868652
48,173.46982955932617,263.99622917175293
49,173.22975158691406,262.4520778656006
50,160.87425231933594,260.980224609375
51,179.37837600708008,259.4193363189697
52,164.87842559814453,240.1695156097412
53,161.25024795532227,240.71476936340332
54,156.2360954284668,232.6503610610962
55,176.10076904296875,242.9425048828125
56,171.82212829589844,245.3884792327881
57,168.46155166625977,275.48449516296387
58,154.60654258728027,271.91039085388184
59,175.32270431518555,265.5015277862549
60,177.5111198425293,266.34100914001465
61,171.53867721557617,275.7491111755371
62,172.72945404052734,275.57461738586426
63,159.8396873474121,238.76895904541016
64,173.38191986083984,264.96191024780273
65,169.7264289855957,240.72609901428223
66,169.32165145874023,238.5020399093628
67,166.7359733581543,227.35187530517578
68,158.10766220092773,235.61408042907715
69,168.35256576538086,232.77128219604492
70,157.13252067565918,240.85392951965332
71,155.40205001831055,238.99869918823242
72,178.8698387145996,274.1322326660156
73,176.298828125,274.5619869232178
74,174.4308853149414,274.9413299560547
75,176.01531982421875,265.90747833251953
76,172.174072265625,275.7128047943115
77,173.15078735351562,276.30778312683105
78,172.95495986938477,275.3554916381836
79,176.66179656982422,265.059757232666
80,175.6875228881836,275.2719497680664
81,177.35488891601562,275.37792205810547
82,179.36779022216797,275.5177688598633
83,178.1045913696289,282.87906646728516
84,178.55545043945312,280.56203842163086
85,178.7767791748047,278.9839553833008
86,179.00285720825195,277.47714042663574
87,179.2319107055664,276.45544052124023
88,175.34055709838867,275.9616279602051
89,174.94298934936523,276.3486671447754
90,174.36893463134766,277.09948539733887
91,173.82579803466797,277.98766136169434
92,171.1158561706543,271.2334156036377
93,151.9316864013672,258.9141368865967
94,181.64173126220703,267.161922454834
95,174.2197608947754,275.76868057250977
96,173.75341415405273,275.95953941345215
