Landmark,X,Y
0,181.60907745361328,277.8028392791748
1,181.80105209350586,270.5646800994873
2,181.51409149169922,272.3590278625488
3,179.43241119384766,260.5848026275635
4,181.90557479858398,267.7945804595947
5,181.89149856567383,263.76477241516113
6,181.74482345581055,253.80658149719238
7,161.60621643066406,250.33098220825195
8,181.86315536499023,246.92702293395996
9,182.04803466796875,243.27198028564453
10,182.4805450439453,228.83085250854492
11,181.57562255859375,279.04154777526855
12,181.48231506347656,279.93947982788086
13,181.37964248657227,280.2425479888916
14,181.4563751220703,281.04291915893555
15,181.46896362304688,282.3130416870117
16,181.42133712768555,283.8567352294922
17,181.33132934570312,285.3409481048584
18,180.9859275817871,287.38526344299316
19,181.6728973388672,271.72179222106934
20,179.0199089050293,270.9737777709961
21,152.02075958251953,238.09136867523193
22,169.65957641601562,253.13776016235352
23,166.99831008911133,253.24338912963867
24,164.35409545898438,253.0612277984619
25,160.6154441833496,251.20840072631836
26,171.81896209716797,252.64752388000488
27,165.90627670288086,246.96475982666016
28,168.76466751098633,247.29766845703125
29,163.24878692626953,247.08300590515137
30,161.42555236816406,247.66974449157715
31,158.50236892700195,252.87835121154785
32,170.61933517456055,290.4042148590088
33,160.53339004516602,249.53890800476074
34,150.46682357788086,249.85997200012207
35,155.40870666503906,250.5951690673828
36,167.80500411987305,265.2564811706543
37,178.43294143676758,277.25117683410645
38,178.86974334716797,279.79222297668457
39,175.16050338745117,277.8603172302246
40,173.22229385375977,278.7095832824707
41,176.57705307006836,279.7976016998291
42,174.85479354858398,279.8990535736084
43,169.5899200439453,282.1164894104004
44,179.49995040893555,270.33634185791016
45,179.22313690185547,267.59233474731445
46,157.27100372314453,244.31439399719238
47,173.11870574951172,258.59676361083984
48,172.94754028320312,268.1831932067871
49,172.73309707641602,266.48820877075195
50,159.69621658325195,264.1329860687256
51,179.3660545349121,263.86058807373047
52,163.81765365600586,242.52382278442383
53,159.95939254760742,242.89790153503418
54,154.74921226501465,233.89667987823486
55,175.9120750427246,245.85150718688965
56,171.25757217407227,248.16919326782227
57,167.65527725219727,279.5954132080078
58,152.69516944885254,273.97725105285645
59,174.88426208496094,269.7960090637207
60,177.19646453857422,270.7371425628662
61,171.0618782043457,280.02264976501465
62,172.28647232055664,279.86735343933105
63,158.46714973449707,240.74295043945312
64,172.85011291503906,269.1026973724365
65,169.01729583740234,243.3013916015625
66,168.61412048339844,240.9451675415039
67,166.12754821777344,229.0382480621338
68,156.68291091918945,237.2510004043579
69,167.71995544433594,234.892258644104
70,155.61678886413574,242.7125072479248
71,153.82986068725586,240.5478286743164
72,178.62319946289062,278.7575626373291
73,175.96918106079102,279.0962791442871
74,174.05227661132812,279.38143730163574
75,175.6087875366211,270.20567893981934
76,171.72704696655273,280.01134872436523
77,172.7245330810547,280.58409690856934
78,172.48872756958008,279.6243381500244
79,176.33609771728516,269.54455375671387
80,175.3450584411621,279.6687698364258
81,177.0604705810547,279.8495292663574
82,179.1281509399414,280.0692844390869
83,177.5752830505371,287.0950698852539
84,178.167724609375,284.9786853790283
85,178.443603515625,283.427038192749
86,178.71570587158203,281.9268608093262
87,178.96352767944336,280.86748123168945
88,174.9518585205078,280.26612281799316
89,174.5463752746582,280.65181732177734
90,173.94586563110352,281.3956832885742
91,173.3531951904297,282.2560787200928
92,170.5186653137207,275.4188060760498
93,150.0245189666748,260.4798889160156
94,181.58695220947266,271.90818786621094
95,173.7971305847168,280.04236221313477
96,173.33330154418945,280.248384475708
97,178.15143585205078,272.0017719268799
98,173.78950119018555,270.60364723205566
99,177.68682479858398,271.4215850830078
100,170.35661697387695,259.8948383331299
101,165.9696388244629,261.4870834350586
102,172.29215621948242,267.4538040161133
103,159.19740676879883,230.79002380371094
104,161.06971740722656,235.19821643829346
105,162.88524627685547,240.08342742919922
106,171.56869888305664,283.97729873657227
107,175.21221160888672,242.199125289917
108,174.58463668823242,235.36356925964355
109,173.66483688354492,228.51362228393555
110,161.98047637939453,252.3647689819336
111,155.60491561889648,254.6125316619873
112,173.1789207458496,252.1154022216797
113,158.42833518981934,247.81620025634766
114,175.0621795654297,257.09898948669434
115,174.6145248413086,267.69121170043945
116,152.68932342529297,255.9623908996582
117,157.5344753265381,256.972131729126
118,161.1577033996582,258.46160888671875
119,166.40438079833984,258.2954978942871
120,170.17818450927734,257.31027603149414
121,172.92373657226562,256.2696933746338
122,179.00545120239258,254.23221588134766
123,153.20562362670898,261.8502616882324
124,156.16025924682617,247.09616661071777
125,180.27904510498047,271.51305198669434
126,173.44472885131836,261.6353416442871
127,149.67580795288086,248.70131492614746
128,175.02910614013672,255.0893497467041
129,172.01515197753906,267.3181915283203
130,159.7366714477539,249.64147567749023
131,174.45812225341797,265.6157112121582
132,150.8201503753662,267.0007038116455
133,173.0202865600586,251.0705852508545
134,176.82777404785156,264.46497917175293
135,158.93927574157715,282.5935649871826
136,158.68610382080078,284.7058296203613
137,150.35308837890625,261.2599468231201
138,155.56777954101562,278.3268070220947
139,152.09726333618164,244.75579261779785
140,169.83234405517578,292.8156852722168
141,180.50086975097656,271.7471981048584
142,171.04318618774414,263.35126876831055
143,153.07039260864258,250.67401885986328
144,164.54124450683594,251.34753227233887
145,166.94341659545898,251.65277481079102
146,172.0000457763672,281.039457321167
147,153.79931449890137,267.17090606689453
148,174.50754165649414,296.50282859802246
149,166.35223388671875,291.87649726867676
150,162.79151916503906,288.93041610717773
151,182.30321884155273,236.00142002105713
152,180.10658264160156,297.2503852844238
153,169.16509628295898,251.57532691955566
154,171.2175178527832,251.28215789794922
155,172.46610641479492,251.18313789367676
156,154.20305252075195,246.13014221191406
157,170.72265625,249.28184509277344
158,168.38043212890625,248.49689483642578
159,166.00082397460938,248.23688507080078
160,163.59737396240234,248.47332000732422
161,162.09716796875,248.98109436035156
162,150.44191360473633,242.7370834350586
163,162.83864974975586,250.85420608520508
164,181.52198791503906,273.8914489746094
165,172.75386810302734,274.1682243347168
166,174.82524871826172,269.5265293121338
167,177.90592193603516,273.88501167297363
168,181.73057556152344,250.0851345062256
169,162.51419067382812,286.54850006103516
170,165.9811019897461,289.6996593475342
171,174.56199645996094,295.1550579071045
172,155.43306350708008,279.9792194366455
173,172.30409622192383,250.3780746459961
174,177.11580276489258,258.63630294799805
175,180.37166595458984,295.9504222869873
176,170.1578712463379,294.5613384246826
177,151.2314224243164,267.16607093811035
178,176.77179336547852,280.5579471588135
179,176.34918212890625,281.29491806030273
180,175.89832305908203,282.44221687316895
181,175.45265197753906,283.8431453704834
182,174.22815322875977,285.75974464416504
183,173.37608337402344,279.8870658874512
184,172.5856590270996,279.7174072265625
185,171.77679061889648,279.3150329589844
186,168.69543075561523,277.34235763549805
187,157.6371192932129,269.4411277770996
188,177.04832077026367,255.503568649292
189,175.4288101196289,249.7496223449707
190,173.57290267944336,249.92294311523438
191,173.87910842895508,279.4918727874756
192,157.1767807006836,275.36447525024414
193,178.03960800170898,250.11340141296387
194,172.23398208618164,288.0105972290039
195,181.81974411010742,260.3624725341797
196,179.16603088378906,257.5657367706299
197,181.78766250610352,257.19377517700195
198,175.14429092407227,262.87476539611816
199,180.60617446899414,293.5103988647461
200,180.79544067382812,290.26777267456055
201,176.3981056213379,289.7867488861084
202,166.40615463256836,282.71573066711426
203,169.81073379516602,269.1422653198242
204,169.00684356689453,285.67803382873535
205,163.62733840942383,268.1062602996826
206,167.42559432983398,271.56909942626953
207,161.39177322387695,272.07621574401855
208,175.22716522216797,292.7764320373535
209,173.5048484802246,264.0559959411621
210,163.69091033935547,284.20509338378906
211,167.08105087280273,287.48851776123047
212,164.43384170532227,279.39170837402344
213,154.5251750946045,271.6091251373291
214,160.69597244262695,279.0300178527832
215,152.6920509338379,272.7572822570801
216,165.4829216003418,274.8863697052002
217,175.27301788330078,260.0723075866699
218,175.48919677734375,269.0888214111328
219,173.7403106689453,269.20772552490234
220,176.76692962646484,267.58644104003906
221,173.31392288208008,247.59547233581543
222,168.97037506103516,246.03569984436035
223,165.1693344116211,245.47428131103516
224,161.9622802734375,245.47760009765625
225,159.66411590576172,246.15297317504883
226,157.8916358947754,250.11128425598145
227,149.9962329864502,255.4936122894287
228,160.0340461730957,254.28411483764648
229,162.93596267700195,255.40386199951172
230,166.59976959228516,255.54608345031738
231,169.9653434753418,255.04305839538574
232,172.50932693481445,254.3444538116455
233,174.2849349975586,253.6728572845459
234,149.77800369262695,254.49076652526855
235,173.83377075195312,269.70391273498535
236,177.17832565307617,261.4724636077881
237,177.4931526184082,269.68122482299805
238,178.88853073120117,270.80140113830566
239,177.41844177246094,269.9037551879883
240,174.61219787597656,270.4071521759033
