Landmark,X,Y
0,174.08733367919922,272.44354248046875
1,175.30288696289062,265.96924781799316
2,174.47649002075195,267.90510177612305
3,173.04044723510742,256.52215003967285
4,175.5293846130371,263.1870460510254
5,175.4972267150879,259.4142723083496
6,175.11171340942383,250.47022819519043
7,155.5000114440918,247.417573928833
8,175.2419662475586,244.34700965881348
9,175.50386428833008,240.90242385864258
10,175.98581314086914,227.1458101272583
11,173.94906997680664,273.6250877380371
12,173.72217178344727,274.5405578613281
13,173.51629257202148,274.8794174194336
14,173.39244842529297,277.30977058410645
15,173.3797836303711,278.55557441711426
16,173.291015625,280.0868511199951
17,173.14104080200195,281.68667793273926
18,172.72289276123047,284.219970703125
19,175.02548217773438,267.2365951538086
20,172.16474533081055,266.6078853607178
21,145.1677703857422,236.40153408050537
22,162.97941207885742,250.13145446777344
23,160.43968200683594,250.1125431060791
24,157.88619995117188,249.8708152770996
25,154.22457695007324,248.24549674987793
26,165.08371353149414,249.76292610168457
27,159.89042282104492,244.0902328491211
28,162.58527755737305,244.46422576904297
29,157.28073120117188,244.20541763305664
30,155.4245090484619,244.81475830078125
31,151.85290336608887,249.8093032836914
32,162.22930908203125,287.2921943664551
33,154.44035530090332,246.79767608642578
34,142.93889045715332,247.76118278503418
35,148.71009826660156,247.92537689208984
36,160.42028427124023,261.09950065612793
37,170.58771133422852,271.7978096008301
38,170.61227798461914,274.3033790588379
39,166.73994064331055,272.27551460266113
40,164.28516387939453,273.05654525756836
41,167.91807174682617,274.2503356933594
42,165.8577537536621,274.3600845336914
43,160.58771133422852,277.293004989624
44,173.04508209228516,265.72620391845703
45,172.93523788452148,262.9298686981201
46,151.443452835083,241.8643569946289
47,166.2136459350586,255.11873245239258
48,165.97978591918945,263.62956047058105
49,165.7448959350586,262.0547103881836
50,152.11052894592285,259.9475955963135
51,173.05564880371094,259.4673442840576
52,158.43135833740234,239.96528148651123
53,154.44757461547852,240.40532112121582
54,148.56683731079102,232.09333419799805
55,169.83657836914062,243.26577186584473
56,164.8506736755371,245.3818416595459
57,158.64821434020996,274.31636810302734
58,143.10068130493164,272.5942611694336
59,167.7805519104004,265.3153324127197
60,170.08295059204102,266.28793716430664
61,161.44451141357422,274.55726623535156
62,162.774658203125,274.5571517944336
63,152.96770095825195,238.44027042388916
64,165.61939239501953,264.5126152038574
65,163.52052688598633,240.7422637939453
66,163.23698043823242,238.48892211914062
67,160.51280975341797,227.05543041229248
68,150.89771270751953,235.17176628112793
69,162.26404190063477,232.5613260269165
70,149.68673706054688,240.45973777770996
71,147.46509552001953,238.53886127471924
72,170.56522369384766,273.2505798339844
73,167.4087142944336,273.484525680542
74,165.09510040283203,273.7562084197998
75,168.40682983398438,265.7256603240967
76,162.12642669677734,274.58258628845215
77,163.34609985351562,275.72765350341797
78,163.0618667602539,274.44193840026855
79,169.58444595336914,265.14238357543945
80,166.27351760864258,274.1810989379883
81,168.30413818359375,274.34560775756836
82,170.73871612548828,274.6164321899414
83,169.0276336669922,283.7446689605713
84,169.65560913085938,281.15821838378906
85,170.00165939331055,279.52975273132324
86,170.29508590698242,278.01392555236816
87,170.56201934814453,277.01056480407715
88,165.9804916381836,275.88915824890137
89,165.53054809570312,276.2354850769043
90,164.8563003540039,276.9580936431885
91,164.24163818359375,277.84810066223145
92,162.05821990966797,270.30009269714355
93,141.01601600646973,259.0697479248047
94,174.77834701538086,267.5259304046631
95,164.60458755493164,275.3876781463623
96,164.0412139892578,275.4557704925537
97,170.97440719604492,267.46087074279785
98,166.2875747680664,265.97187995910645
99,170.55030822753906,266.92397117614746
100,163.28256607055664,256.24348640441895
101,158.79347801208496,257.5062561035156
102,165.06505966186523,262.99238204956055
103,153.47195625305176,228.8766860961914
104,155.62613487243652,233.02528381347656
105,157.60173797607422,237.69277095794678
106,162.62271881103516,279.7170639038086
107,169.3545913696289,239.7280740737915
108,168.73458862304688,233.0001926422119
109,167.76941299438477,226.59934043884277
110,155.57159423828125,249.23521041870117
111,148.6951446533203,251.41828536987305
112,166.43646240234375,249.27849769592285
113,152.23466873168945,245.1892375946045
114,168.310546875,253.71994972229004
115,167.97496795654297,263.18790435791016
116,145.4197883605957,252.95099258422852
117,150.64770698547363,253.34097862243652
118,154.25344467163086,254.5931911468506
119,159.4595432281494,254.64975357055664
120,163.26406478881836,253.9541530609131
121,166.07608795166016,253.06652069091797
122,172.45101928710938,250.8640480041504
123,145.3917694091797,258.4225845336914
124,149.89978790283203,244.61668968200684
125,173.6452293395996,267.0201587677002
126,166.3930320739746,257.8326416015625
127,141.517333984375,247.21243858337402
128,168.23602676391602,251.93653106689453
129,164.55181121826172,262.9455757141113
130,153.4547519683838,246.87057495117188
131,167.77772903442383,261.24298095703125
132,141.48076057434082,265.61779975891113
133,166.31128311157227,248.33813667297363
134,170.41702270507812,260.10077476501465
135,149.86522674560547,279.8299026489258
136,149.3155574798584,282.88052558898926
137,141.9464874267578,258.8946533203125
138,146.27267837524414,275.84864616394043
139,145.13991355895996,242.72326469421387
140,161.42765045166016,290.1387119293213
141,173.70054244995117,267.34877586364746
142,163.775634765625,259.383544921875
143,146.1052131652832,248.17477226257324
144,158.31358909606934,248.23742866516113
145,160.56631088256836,248.57843399047852
146,162.6073455810547,276.13600730895996
147,145.3045654296875,263.843994140625
148,166.0293197631836,294.2168426513672
149,157.5697898864746,289.7666931152344
150,153.73729705810547,286.9148254394531
151,175.81375122070312,233.81754398345947
152,171.55248641967773,295.01498222351074
153,162.63492584228516,248.6217212677002
154,164.57244873046875,248.4744930267334
155,165.76004028320312,248.4305477142334
156,147.72764205932617,243.81548881530762
157,164.2306137084961,246.79058074951172
158,162.0815658569336,246.102933883667
159,159.96542930603027,245.81171035766602
160,157.72287368774414,245.95370292663574
161,156.19848251342773,246.3529872894287
162,142.96192169189453,241.12741470336914
163,156.70255661010742,247.82252311706543
164,174.28836822509766,269.22752380371094
165,164.77603912353516,269.1921901702881
166,167.85165786743164,265.0682544708252
167,170.44567108154297,269.0393829345703
168,175.03236770629883,247.2158145904541
169,153.7632942199707,283.7573432922363
170,157.4116325378418,286.9745922088623
171,166.2952423095703,292.40601539611816
172,145.88071823120117,278.42376708984375
173,165.68458557128906,247.73775100708008
174,170.55625915527344,254.9208927154541
175,171.98040008544922,293.2815742492676
176,161.56333923339844,292.3381233215332
177,142.2870635986328,264.8738479614258
178,168.08006286621094,276.4661121368408
179,167.62723922729492,277.172155380249
180,167.1253204345703,278.333044052124
181,166.64457321166992,279.78790283203125
182,165.40224075317383,282.0293712615967
183,163.98941040039062,274.37610626220703
184,163.1936264038086,274.1253089904785
185,162.41487503051758,273.6847114562988
186,159.82807159423828,271.9904136657715
187,149.2444610595703,265.53099632263184
188,170.4269027709961,252.1321964263916
189,168.7947654724121,246.97242736816406
190,166.95667266845703,247.14563369750977
191,164.5233917236328,274.0458869934082
192,148.18687438964844,271.9602298736572
193,171.45761489868164,247.23644256591797
194,163.66342544555664,284.5264148712158
195,175.33985137939453,256.3344097137451
196,172.7108383178711,253.84818077087402
197,175.22682189941406,253.50817680358887
198,168.3785629272461,258.8302803039551
199,172.32568740844727,290.5352783203125
200,172.53990173339844,287.14430809020996
201,168.00823211669922,286.54008865356445
202,157.86319732666016,278.33730697631836
203,162.19694137573242,264.6877956390381
204,160.42522430419922,281.78624153137207
205,155.86124420166016,263.7784481048584
206,159.45823669433594,266.9457721710205
207,153.1546115875244,267.7305793762207
208,166.9689178466797,289.72023010253906
209,166.44634246826172,259.97408866882324
210,155.1896095275879,280.5659580230713
211,158.6038303375244,284.1365718841553
212,155.89282035827637,274.6626949310303
213,145.57489395141602,268.4714698791504
214,152.00834274291992,275.13585090637207
215,143.4740447998047,270.51398277282715
216,157.0349884033203,269.8926544189453
217,168.49382400512695,256.3539218902588
218,168.81484985351562,264.62599754333496
219,166.76992416381836,264.6675968170166
220,170.36815643310547,263.03847312927246
221,167.01255798339844,244.8548126220703
222,163.04983139038086,243.2248592376709
223,159.41224098205566,242.60862350463867
224,156.19905471801758,242.68707275390625
225,153.75669479370117,243.46624374389648
226,151.41887664794922,247.40172386169434
227,142.09426879882812,253.2323455810547
228,153.38682174682617,250.98421096801758
229,156.25289916992188,251.96711540222168
230,159.85097885131836,252.22497940063477
231,163.15513610839844,251.9231414794922
232,165.6917953491211,251.34879112243652
233,167.46280670166016,250.7098388671875
234,141.14218711853027,253.07092666625977
235,166.67016983032227,265.1443576812744
236,170.6861114501953,257.4441146850586
237,170.98743438720703,265.1667022705078
238,172.16915130615234,266.3917922973633
239,170.74945449829102,265.484619140625
240,167.2669219970703,265.8267402648926
241,172.74114608764648,266.7366886138916
242,172.78358459472656,267.0733451843262
243,167.32322692871094,248.6305332183838
244,168.93489837646484,249.48148727416992
245,169.95656967163086,250.14098167419434
246,155.23448944091797,246.63768768310547
247,153.84854316711426,245.54489135742188
248,177.40306854248047,256.83709144592285
249,191.61544799804688,250.42244911193848
250,177.12617874145508,266.9010543823242
251,199.17211532592773,240.9605598449707
252,184.4931983947754,251.95392608642578
253,186.87625885009766,252.27679252624512
254,189.20541763305664,252.3665714263916
255,192.42021560668945,251.37866020202637
256,182.55550384521484,251.27943992614746
257,188.37026596069336,246.74806594848633
258,185.7967758178711,246.6529083251953
259,190.6951141357422,247.22780227661133
260,192.13403701782227,248.0789852142334
261,194.18495178222656,253.08926582336426
262,181.39263153076172,288.1004047393799
263,192.49387741088867,250.04324913024902
264,199.86848831176758,252.13537216186523
265,196.69883728027344,251.69706344604492
266,186.61457061767578,262.84996032714844
267,177.33116149902344,272.1266269683838
268,176.44853591918945,274.5633888244629
269,180.34719467163086,272.8601932525635
270,181.86986923217773,273.7800121307373
271,178.56718063354492,274.6757411956787
272,179.96625900268555,274.9134922027588
273,183.70718002319336,278.3177375793457
274,177.41777420043945,266.0123062133789
275,177.8760528564453,263.26961517333984
276,195.9419059753418,245.7400131225586
277,181.80837631225586,256.2817096710205
278,182.6070785522461,264.65457916259766
279,182.69695281982422,263.1320858001709
280,193.5874366760254,262.7842426300049
281,177.71181106567383,259.7934150695801
282,190.87528228759766,243.138427734375
283,193.99908065795898,244.03902053833008
284,197.76798248291016,236.46486282348633
285,180.35327911376953,244.36941146850586
286,183.47833633422852,247.12875366210938
287,185.75599670410156,275.61601638793945
288,195.01283645629883,275.6275177001953
289,180.64546585083008,266.0679817199707
290,178.52331161499023,266.7801761627197
291,183.23431015014648,275.45963287353516
292,181.86250686645508,275.3176975250244
293,195.2735710144043,242.35058784484863
294,182.46976852416992,265.49915313720703
295,186.46387100219727,243.06796073913574
296,187.1092987060547,240.92645645141602
297,189.8577117919922,229.82654571533203
298,196.53057098388672,239.26560401916504
299,188.29402923583984,235.10992527008057
300,197.2216033935547,244.56172943115234
301,198.25407028198242,242.8740692138672
302,176.96781158447266,273.53490829467773
303,179.4179916381836,273.96437644958496
304,180.95178604125977,274.3894672393799
305,179.96015548706055,266.39883041381836
306,182.56114959716797,275.40833473205566
307,181.61584854125977,276.49157524108887
308,181.44163131713867,275.2089214324951
309,179.72911834716797,265.7820224761963
310,179.27587509155273,274.70086097717285
311,177.8609848022461,274.74703788757324
312,175.92456817626953,274.85621452331543
313,176.1456298828125,284.0786361694336
314,176.32574081420898,281.4674377441406
315,176.33352279663086,279.82998847961426
316,176.1691665649414,278.28208923339844
317,175.9180450439453,277.2429656982422
318,179.44345474243164,276.43383979797363
319,179.91477966308594,276.8352699279785
320,180.49854278564453,277.6366424560547
321,180.9450912475586,278.5813522338867
322,184.18838500976562,271.4787483215332
323,198.1015968322754,263.0138969421387
324,180.31845092773438,276.02322578430176
325,180.97517013549805,276.1614418029785
326,177.62971878051758,267.81426429748535
327,181.42820358276367,266.82512283325195
328,178.0706787109375,267.332067489624
329,184.27251815795898,257.75736808776855
330,188.21598052978516,259.5859909057617
331,182.90925979614258,264.0908432006836
332,194.9402618408203,232.68319129943848
333,193.42914581298828,236.5797758102417
334,191.82865142822266,241.03320121765137
335,181.86321258544922,280.5892753601074
336,181.49738311767578,241.05892181396484
337,182.63046264648438,234.3484354019165
338,183.7445831298828,228.11169147491455
339,191.24757766723633,252.10061073303223
340,196.58071517944336,255.00929832458496
341,181.40230178833008,250.62352180480957
342,194.59308624267578,248.7454891204834
343,180.2227020263672,254.63839530944824
344,181.37605667114258,264.0842628479004
345,198.69256973266602,256.8395233154297
346,195.08197784423828,256.61327362060547
347,192.15892791748047,257.33954429626465
348,187.5928497314453,256.7194175720215
349,184.19775009155273,255.53632736206055
350,181.76727294921875,254.29641723632812
351,177.40728378295898,251.27955436706543
352,198.28773498535156,262.07530975341797
353,196.44268035888672,248.46691131591797
354,176.33426666259766,267.1834373474121
355,181.71945571899414,258.92340660095215
356,199.4207763671875,251.68899536132812
357,180.05578994750977,252.9041576385498
358,182.9434585571289,264.07238960266113
359,193.22181701660156,250.213623046875
360,181.40071868896484,262.154016494751
361,196.98553085327148,269.1672992706299
362,181.48099899291992,249.72270011901855
363,179.6354103088379,260.7206439971924
364,191.07112884521484,281.8625736236572
365,190.06036758422852,284.7320365905762
366,199.4284439086914,262.82607078552246
367,194.05166625976562,278.46693992614746
368,199.0938377380371,247.0920181274414
369,181.54905319213867,290.87571144104004
370,175.82086563110352,267.4797821044922
371,183.77202987670898,260.720272064209
372,198.4195327758789,252.23224639892578
373,189.14104461669922,250.80699920654297
374,187.0124053955078,250.81918716430664
375,182.22295761108398,276.9551753997803
376,197.49029159545898,267.2135066986084
377,176.78258895874023,294.56445693969727
378,183.7078094482422,290.7025909423828
379,186.61436080932617,288.1833744049072
380,184.99944686889648,250.576171875
381,183.13892364501953,250.12149810791016
382,182.00366973876953,249.8950481414795
383,197.89104461669922,247.9115867614746
384,183.61026763916016,248.5792350769043
385,185.6953239440918,248.26489448547363
386,187.81524658203125,248.3202838897705
387,189.89133834838867,248.7930393218994
388,191.17353439331055,249.37954902648926
389,199.70657348632812,245.72842597961426
390,190.59282302856445,250.63754081726074
391,182.32229232788086,270.10239601135254
392,180.83368301391602,265.8617305755615
393,177.78663635253906,269.4111156463623
394,187.75619506835938,285.23045539855957
395,184.71668243408203,288.02650451660156
396,177.3430061340332,292.8189468383789
397,192.6201057434082,280.8866500854492
398,182.17302322387695,249.2186737060547
399,178.94224166870117,255.56204795837402
400,180.62381744384766,292.96560287475586
401,198.27972412109375,268.4517574310303
402,177.9425048828125,276.879301071167
403,178.3697509765625,277.63792991638184
404,178.75961303710938,278.8616752624512
405,178.98151397705078,280.3696060180664
406,179.4062042236328,282.6599407196045
407,181.1166000366211,275.06629943847656
408,182.0309829711914,274.89904403686523
409,182.87738800048828,274.53723907470703
410,185.5071258544922,273.2926654815674
411,194.8232650756836,268.44346046447754
412,178.76420974731445,252.8096866607666
413,179.8869514465332,248.02459716796875
414,181.23519897460938,248.47000122070312
415,180.4105567932129,274.69571113586426
416,194.02259826660156,274.6359443664551
417,178.07754516601562,247.87954330444336
418,180.46125411987305,285.2336025238037
419,177.4268913269043,254.2031478881836
420,180.54534912109375,259.67808723449707
421,176.7161750793457,286.89714431762695
422,185.76471328735352,279.68642234802246
423,184.69636917114258,266.05542182922363
424,183.30902099609375,282.7979564666748
425,190.22375106811523,266.01536750793457
426,186.6798973083496,268.6087417602539
427,191.6463279724121,270.1106071472168
428,177.3204803466797,290.14148712158203
429,181.77583694458008,261.0103225708008
430,187.5075912475586,282.07921028137207
431,184.43782806396484,285.2386665344238
432,188.01456451416016,276.34912490844727
433,196.3258171081543,271.6029167175293
434,190.86502075195312,277.2278594970703
435,196.6172218322754,273.7100887298584
436,188.06438446044922,271.68951988220215
437,180.2665138244629,257.2094535827637
438,180.57062149047852,265.37135124206543
439,181.85771942138672,265.5933952331543
440,179.79537963867188,263.6861228942871
441,181.97147369384766,246.28426551818848
