Landmark,X,Y
0,173.71089935302734,278.16781997680664
1,175.11341094970703,272.8703212738037
2,174.16738510131836,274.1781520843506
3,172.85215377807617,263.2744789123535
4,175.38448333740234,270.24584770202637
5,175.38162231445312,266.3949680328369
6,175.0194549560547,256.9166851043701
7,155.03921508789062,253.02838325500488
8,175.25192260742188,250.54527282714844
9,175.58740615844727,247.18331336975098
10,176.32806777954102,233.4972095489502
11,173.54116439819336,279.22468185424805
12,173.28800201416016,279.97209548950195
13,173.0550193786621,280.1498508453369
14,172.94445037841797,282.6122760772705
15,172.92221069335938,283.83410453796387
16,172.80521392822266,285.2827548980713
17,172.5948143005371,286.7871379852295
18,172.0473289489746,288.98926734924316
19,174.81189727783203,273.9370536804199
20,171.7733383178711,273.04819107055664
21,144.72113609313965,241.2631130218506
22,162.84839630126953,255.55397987365723
23,160.2704620361328,255.54905891418457
24,157.62160301208496,255.34947395324707
25,153.7278175354004,253.71920585632324
26,164.93061065673828,255.2570915222168
27,159.36241149902344,249.9341869354248
28,162.14033126831055,250.2945899963379
29,156.70446395874023,250.0319766998291
30,154.82563018798828,250.58215141296387
31,151.3694190979004,255.0962734222412
32,161.33686065673828,291.50957107543945
33,153.85147094726562,252.41681098937988
34,142.33592987060547,252.2893238067627
35,148.17145347595215,253.1015110015869
36,159.81513023376465,266.55266761779785
37,170.01611709594727,277.51047134399414
38,169.97257232666016,279.6778106689453
39,165.9724998474121,277.63278007507324
40,163.42382431030273,277.95464515686035
41,167.1351432800293,279.37697410583496
42,164.98777389526367,279.18216705322266
43,159.61557388305664,281.45679473876953
44,172.7809715270996,272.5942611694336
45,172.71114349365234,269.9230670928955
46,150.96047401428223,247.58909225463867
47,165.82605361938477,260.8241271972656
48,165.41805267333984,269.7367286682129
49,165.2093505859375,268.08056831359863
50,151.3699245452881,265.00325202941895
51,172.8590965270996,266.3814067840576
52,157.98033714294434,246.01438522338867
53,153.97183418273926,246.3248634338379
54,148.1856632232666,237.44839668273926
55,169.6187400817871,249.39434051513672
56,164.48740005493164,251.1587905883789
57,157.63531684875488,278.52404594421387
58,142.27882385253906,275.4755687713623
59,167.22400665283203,271.37749671936035
60,169.57958221435547,272.40065574645996
61,160.35808563232422,278.75624656677246
62,161.72784805297852,278.8732624053955
63,152.52988815307617,244.30867195129395
64,165.01895904541016,270.3724193572998
65,163.14180374145508,246.8639373779297
66,162.9002571105957,244.669189453125
67,160.38677215576172,233.1897783279419
