Landmark,X,Y
0,179.89479064941406,273.27919006347656
1,178.8637351989746,264.466495513916
2,179.05303955078125,267.0230484008789
3,175.30229568481445,254.7110080718994
4,178.5710906982422,261.4423084259033
5,178.11710357666016,257.406005859375
6,176.95255279541016,247.73520469665527
7,156.4066219329834,247.45880126953125
8,176.28786087036133,240.7624053955078
9,175.99441528320312,236.882586479187
10,174.6730613708496,221.9543981552124
11,180.03652572631836,274.67811584472656
12,180.10372161865234,275.74745178222656
13,180.087890625,276.1702251434326
14,180.37700653076172,277.73637771606445
15,180.5457878112793,279.1401958465576
16,180.71556091308594,280.8610153198242
17,180.86523056030273,282.608642578125
18,180.93536376953125,285.22358894348145
19,178.96968841552734,265.8647632598877
20,176.31296157836914,265.6735038757324
21,145.11211395263672,236.94186687469482
22,164.70062255859375,249.3947982788086
23,161.9776153564453,249.8264980316162
24,159.2867088317871,249.95275497436523
25,155.41231155395508,248.64320755004883
26,166.9288444519043,248.58263969421387
27,160.40985107421875,243.11416625976562
28,163.36050033569336,243.09588432312012
29,157.70423889160156,243.64213943481445
30,155.91657638549805,244.60392951965332
31,153.26266288757324,250.81392288208008
32,170.46409606933594,289.9409008026123
33,155.2913475036621,246.85678482055664
34,144.6518325805664,249.6401596069336
35,149.8586082458496,249.03751373291016
36,163.9931297302246,262.1494960784912
37,176.4270782470703,273.08664321899414
38,177.2317886352539,275.94640731811523
39,173.0500602722168,274.2469882965088
40,171.06279373168945,275.57315826416016
41,174.8038673400879,276.3272953033447
42,172.9781150817871,276.7468070983887
43,167.93157577514648,280.36208152770996
44,176.4989471435547,264.54360008239746
45,175.83396911621094,261.637544631958
46,151.14835739135742,241.77326202392578
47,168.81484985351562,254.41749572753906
48,169.71508026123047,263.78079414367676
49,169.2765235900879,262.16102600097656
50,155.42197227478027,262.37937927246094
51,175.5552864074707,257.88734436035156
52,157.68657684326172,238.5628080368042
53,153.7667751312256,239.66754913330078
54,147.4319076538086,231.74901008605957
55,170.29352188110352,240.37699699401855
56,165.999755859375,243.73414993286133
57,165.55803298950195,277.6509761810303
58,149.88459587097168,276.2603187561035
59,171.95581436157227,265.2439785003662
60,174.47755813598633,265.9688186645508
