Landmark,X,Y
0,180.10658264160156,274.0232849121094
1,179.26284790039062,267.282657623291
2,179.6025276184082,269.0820121765137
3,176.74238204956055,257.4580764770508
4,179.16486740112305,264.4508743286133
5,179.10436630249023,260.4648971557617
6,179.0785789489746,250.79678535461426
7,159.93060111999512,248.1251335144043
8,179.06803131103516,243.94060134887695
9,179.06166076660156,240.31179428100586
10,179.17213439941406,225.99703788757324
11,180.1801872253418,275.25861740112305
12,180.2261734008789,276.19434356689453
13,180.2640151977539,276.51844024658203
14,180.3030014038086,280.9170627593994
15,180.3349494934082,282.3896026611328
16,180.35903930664062,284.08616065979004
17,180.3962516784668,285.7515621185303
18,180.40006637573242,287.6360893249512
19,179.36382293701172,268.5068893432617
20,176.7356300354004,267.87646293640137
21,151.2778091430664,237.0767641067505
22,167.94614791870117,250.5655574798584
23,165.35398483276367,250.7193660736084
24,162.72615432739258,250.65204620361328
25,158.93991470336914,249.0007495880127
26,169.98489379882812,250.08750915527344
27,163.78320693969727,244.24346923828125
28,166.7414093017578,244.55360412597656
29,161.06199264526367,244.48522567749023
30,159.3103790283203,245.2620506286621
31,156.98396682739258,250.8376407623291
32,170.20118713378906,289.42296981811523
33,158.8176155090332,247.45073318481445
34,149.86282348632812,248.72886657714844
35,154.09284591674805,248.91108512878418
36,165.62013626098633,262.44921684265137
37,176.35112762451172,273.51728439331055
38,177.04166412353516,276.0912895202637
39,172.73351669311523,274.0796184539795
40,170.78575134277344,274.85907554626465
41,174.5075225830078,276.08224868774414
42,172.75543212890625,276.2245273590088
43,167.84250259399414,279.4365406036377
44,176.92028045654297,267.12358474731445
45,176.48019790649414,264.310827255249
46,155.44081687927246,242.3525047302246
47,171.00915908813477,255.85999488830566
48,170.4004669189453,265.03217697143555
49,170.20355224609375,263.37730407714844
50,157.77106285095215,261.52856826782227
51,176.57711029052734,260.628604888916
52,161.4285659790039,240.1354694366455
53,157.80173301696777,240.70189476013184
54,153.43945503234863,232.69808292388916
55,173.21470260620117,243.12111854553223
56,169.2721939086914,245.4748249053955
57,165.76227188110352,276.1769485473633
58,153.58542442321777,273.0589199066162
59,172.4970817565918,266.63869857788086
60,174.91022109985352,267.6061820983887
61,168.54425430297852,276.6148281097412
62,170.03765106201172,276.6687297821045
63,156.42465591430664,238.73315334320068
64,170.3811264038086,265.91211318969727
65,166.43470764160156,240.76417922973633
66,165.92531204223633,238.49535942077637
67,163.41293334960938,227.07592964172363
68,154.9997901916504,235.69204330444336
