Landmark,X,Y
0,174.91315841674805,272.0361328125
1,175.20620346069336,263.4033966064453
2,175.00411987304688,265.953369140625
3,173.3612823486328,253.47810745239258
4,175.41826248168945,260.4401206970215
5,175.63461303710938,256.4894771575928
6,176.10301971435547,247.06289291381836
7,155.78815460205078,243.74253273010254
8,176.62237167358398,240.4222583770752
9,176.99071884155273,236.61978721618652
10,178.22341918945312,221.28647804260254
11,174.81651306152344,273.4501075744629
12,174.70342636108398,274.54819679260254
13,174.60718154907227,275.00959396362305
14,174.63712692260742,275.7706832885742
15,174.5901870727539,277.09004402160645
16,174.47673797607422,278.7400245666504
17,174.3083953857422,280.4253101348877
18,173.8730239868164,282.9228401184082
19,175.0710105895996,264.80401039123535
20,172.58148193359375,264.2661666870117
21,146.91938400268555,231.4374303817749
22,163.59966278076172,247.01757431030273
23,160.87583541870117,246.99542999267578
24,158.2559585571289,246.65785789489746
25,154.70670700073242,244.69980239868164
26,165.91032028198242,246.5576934814453
27,160.60829162597656,240.12657165527344
28,163.4942626953125,240.61689376831055
29,157.83462524414062,240.14559745788574
30,155.89365005493164,240.75339317321777
31,152.43515014648438,246.3955593109131
32,163.14170837402344,286.1853504180908
33,154.8592472076416,242.94382095336914
34,144.72681045532227,243.82624626159668
35,149.5429801940918,244.1040802001953
36,161.33670806884766,259.0736961364746
37,171.72788619995117,271.3681697845459
38,172.02980041503906,274.33942794799805
39,168.37854385375977,272.14805603027344
40,166.26630783081055,273.2827949523926
41,169.6890640258789,274.42760467529297
42,167.8836441040039,274.66824531555176
43,162.48682022094727,277.33471870422363
44,172.9330825805664,263.1164360046387
45,172.75602340698242,260.2152729034424
46,151.81666374206543,237.26653575897217
47,167.09932327270508,252.3676872253418
48,166.52305603027344,261.51758193969727
49,166.3656234741211,259.8972415924072
50,152.9951000213623,257.95546531677246
51,173.08727264404297,256.5699577331543
52,158.81263732910156,235.3314971923828
53,154.7304630279541,235.6963062286377
54,149.9978733062744,226.67567253112793
55,170.83925247192383,239.1716194152832
56,165.9398078918457,241.67057991027832
57,160.64189910888672,274.53495025634766
58,145.93754768371582,270.17638206481934
59,168.45863342285156,263.29190254211426
60,170.79050064086914,264.3416690826416
61,164.03942108154297,275.0310230255127
62,165.308837890625,274.86680030822754
63,153.35084915161133,233.47246170043945
64,166.40155792236328,262.70459175109863
65,164.11252975463867,236.32043838500977
66,163.85189056396484,233.7842845916748
67,161.82489395141602,221.14871978759766
68,151.7856788635254,229.92650985717773
69,163.20194244384766,227.21593379974365
70,150.23277282714844,235.70354461669922
71,148.5792636871338,233.65179061889648
72,171.83456420898438,273.0819797515869
73,169.11697387695312,273.5444927215576
74,167.0875358581543,274.0305519104004
75,169.20703887939453,263.82176399230957
76,164.7220230102539,275.01877784729004
77,165.70196151733398,275.4885005950928
78,165.54656982421875,274.63090896606445
79,169.87737655639648,262.6130962371826
80,168.41920852661133,274.5260810852051
81,170.1900291442871,274.59949493408203
82,172.2940444946289,274.7889804840088
83,170.3990936279297,282.5241279602051
84,171.10673904418945,279.9377632141113
85,171.46282196044922,278.20178031921387
86,171.80105209350586,276.5797805786133
87,172.11055755615234,275.509672164917
88,168.0266571044922,275.02638816833496
89,167.58941650390625,275.41090965270996
90,166.92466735839844,276.19236946105957
91,166.2742042541504,277.16434478759766
92,163.71753692626953,269.7247123718262
