Landmark,X,Y
0,158.6467742919922,278.19190979003906
1,159.46337699890137,272.7304744720459
2,158.6883544921875,274.2380905151367
3,155.29400825500488,262.98062324523926
4,159.28858757019043,269.90052223205566
5,158.63040924072266,265.83532333374023
6,156.63894653320312,255.83836555480957
7,133.73745918273926,255.63660621643066
8,155.765962600708,249.6419334411621
9,155.49394607543945,246.13932609558105
10,153.7092685699463,231.01821899414062
11,158.65138053894043,279.3097114562988
12,158.52828979492188,279.993839263916
13,158.32396507263184,279.9986743927002
14,159.11952018737793,286.34270668029785
15,159.30123329162598,287.5411033630371
16,159.4179630279541,288.9407157897949
17,159.49302673339844,290.49842834472656
18,159.37294960021973,292.89196014404297
19,159.33731079101562,273.9555358886719
20,155.53829193115234,273.5581970214844
21,120.35394668579102,245.47439575195312
22,143.0781650543213,256.549015045166
23,140.20590782165527,257.0086669921875
24,137.13716506958008,257.34509468078613
25,132.23237991333008,256.55476570129395
26,145.25968551635742,255.9335231781006
27,137.81316757202148,251.5913486480713
28,141.0164737701416,251.41450881958008
29,134.81103897094727,252.23350524902344
30,132.79717445373535,253.21480751037598
31,129.89617347717285,258.32356452941895
32,147.35980987548828,296.74089431762695
33,132.2036838531494,255.37090301513672
34,119.5068359375,257.5510597229004
35,126.0196304321289,257.1698570251465
36,140.55025100708008,268.4589099884033
37,153.4709930419922,278.17920684814453
38,153.74579429626465,280.2681255340576
39,148.05482864379883,278.7550449371338
40,144.69500541687012,279.2277717590332
41,149.78052139282227,280.284948348999
42,146.83341026306152,280.29773712158203
43,141.5771198272705,284.46075439453125
44,156.71896934509277,272.87309646606445
45,156.1901569366455,270.0396251678467
46,128.28079223632812,251.23366355895996
47,146.9126033782959,261.50193214416504
48,147.27333068847656,270.8290672302246
49,146.8182373046875,269.0968608856201
50,130.7273292541504,268.09289932250977
51,155.7740306854248,266.26916885375977
52,135.9572982788086,248.38537216186523
53,131.47141456604004,249.4185447692871
54,123.50480079650879,240.82242965698242
55,149.44283485412598,249.66622352600098
56,143.80455017089844,251.86346054077148
57,138.4621810913086,280.8831024169922
58,123.60085487365723,282.7756404876709
59,149.6259307861328,272.27617263793945
60,152.58100509643555,273.0843257904053
61,140.66099166870117,280.64555168151855
62,142.39259719848633,280.7727813720703
63,129.57623481750488,247.64256477355957
64,146.7331886291504,271.45153999328613
65,141.89647674560547,248.3122158050537
66,141.21684074401855,246.06805801391602
67,136.0939121246338,233.8663101196289
68,126.72828674316406,244.14301872253418
69,139.09579277038574,239.6579074859619
70,126.11406326293945,249.95281219482422
71,123.35655212402344,247.8793430328369
72,153.55950355529785,279.5039176940918
73,149.02109146118164,279.7459030151367
74,145.77956199645996,279.7894763946533
75,150.30789375305176,272.57460594177246
76,141.47977828979492,280.6779384613037
77,143.8796901702881,283.29480171203613
78,142.93065071105957,280.8119487762451
79,152.22408294677734,272.43075370788574
80,147.27118492126465,279.89075660705566
81,150.2482795715332,280.03978729248047
82,153.90216827392578,280.1895046234131
83,154.1831874847412,292.89573669433594
84,154.3956470489502,290.4326820373535
85,154.5234489440918,288.88275146484375
86,154.64027404785156,287.4641704559326
87,154.8285961151123,286.4050769805908
88,147.9120922088623,284.47325706481934
89,147.3757553100586,284.8523998260498
90,146.61431312561035,285.56407928466797
91,146.04267120361328,286.4202690124512
92,142.4466896057129,277.294921875
93,119.22628402709961,268.9661407470703
94,159.04958724975586,274.1502571105957
95,145.7231330871582,283.1657409667969
96,144.77505683898926,283.1352138519287
97,153.89076232910156,274.209566116333
98,147.4772834777832,272.645845413208
99,153.26533317565918,273.7035369873047
100,143.67140769958496,262.8376293182373
101,138.50995063781738,264.6863651275635
102,145.97201347351074,269.9201202392578
103,128.4766960144043,236.86925411224365
104,131.72540664672852,241.29080772399902
105,134.7057342529297,246.20518684387207
106,144.93240356445312,287.99468994140625
107,148.3329677581787,246.20201110839844
108,146.44043922424316,238.82668018341064
109,144.21751976013184,232.04323768615723
110,134.15227890014648,257.20916748046875
111,126.4915657043457,260.30510902404785
112,146.5406036376953,255.37310600280762
113,129.52937126159668,254.18211936950684
114,149.1788387298584,259.98401641845703
115,149.9674892425537,270.5478286743164
116,122.89411544799805,262.3666191101074
117,129.0390968322754,261.6610050201416
118,133.28813552856445,262.22116470336914
119,139.33088302612305,261.5811538696289
120,143.63664627075195,260.41975021362305
121,146.6205596923828,259.251766204834
122,153.61859321594238,256.71549797058105
123,123.16040992736816,267.6647186279297
124,126.92390441894531,253.97798538208008
125,157.59943008422852,273.99447441101074
126,147.24395751953125,264.42349433898926
127,117.9310417175293,256.6866874694824
128,148.85835647583008,257.97492027282715
129,145.26047706604004,269.6600532531738
130,131.0459327697754,255.49681663513184
131,149.41999435424805,268.34446907043457
132,120.66327095031738,275.6678581237793
133,146.05880737304688,254.61788177490234
134,152.6560115814209,267.1348285675049
135,132.1328830718994,289.5486545562744
136,132.52202033996582,292.94772148132324
137,119.69664573669434,268.9694881439209
138,127.21468925476074,285.9862804412842
139,121.31027221679688,252.23393440246582
140,147.21979141235352,299.9697017669678
141,157.66193389892578,274.16979789733887
142,144.28427696228027,266.15461349487305
143,123.11786651611328,257.7949333190918
144,137.46078491210938,255.69645881652832
145,140.17953872680664,255.4460334777832
146,143.03813934326172,283.53026390075684
147,123.44043731689453,273.36338996887207
148,153.23485374450684,303.8016414642334
149,142.96438217163086,299.6893787384033
150,138.23485374450684,296.81396484375
151,154.62923049926758,238.22339057922363
152,159.73397254943848,303.7883949279785
153,142.44260787963867,255.07673263549805
154,144.49419021606445,254.6543025970459
155,145.6484889984131,254.57914352416992
156,124.3729019165039,253.35190773010254
157,143.33600997924805,253.6988067626953
158,140.75876235961914,253.5190773010254
159,138.3390998840332,253.7160587310791
160,135.80169677734375,254.25304412841797
161,134.11298751831055,254.8641586303711
162,118.59598159790039,250.4296588897705
163,135.3855800628662,255.7133674621582
164,158.59089851379395,275.43142318725586
165,145.8004379272461,276.11074447631836
166,149.80387687683105,272.21174240112305
167,153.30500602722168,275.72845458984375
168,155.98671913146973,252.42310523986816
169,137.41897583007812,293.34065437316895
170,142.1826457977295,296.62922859191895
171,153.2181739807129,301.94186210632324
172,127.78844833374023,288.6169624328613
173,145.17828941345215,254.25836563110352
174,152.04678535461426,261.3581943511963
175,159.94269371032715,302.0252323150635
176,147.8183650970459,302.25563049316406
177,120.80622673034668,275.13373374938965
178,151.11384391784668,285.68976402282715
179,150.62355041503906,286.4586353302002
180,150.19344329833984,287.5868225097656
181,149.90242958068848,289.03221130371094
182,148.9885425567627,291.05360984802246
183,143.99474143981934,280.28552055358887
184,142.95798301696777,280.01964569091797
185,142.00162887573242,279.6244239807129
186,139.63645935058594,278.7488651275635
187,127.85266876220703,274.4761562347412
188,151.46265983581543,258.2408809661865
189,148.68586540222168,252.95534133911133
190,146.54292106628418,253.29915046691895
191,144.74456787109375,279.9121570587158
192,127.8969955444336,281.4232063293457
193,151.80870056152344,253.03759574890137
194,148.0756664276123,293.50069999694824
195,157.9390048980713,262.4281311035156
196,154.4790744781494,260.0294780731201
197,157.3168659210205,259.27459716796875
198,149.86501693725586,265.58624267578125
199,159.87853050231934,299.0854740142822
200,159.58223342895508,295.6157398223877
201,153.8002109527588,295.5799198150635
202,139.8084545135498,286.1601734161377
203,142.76702880859375,271.75363540649414
204,143.60939025878906,290.216760635376
205,135.3048324584961,271.9142532348633
206,139.78327751159668,274.475040435791
207,132.57450103759766,276.16822242736816
208,153.37300300598145,298.9958095550537
209,147.52017974853516,266.71422958374023
210,137.8965187072754,289.4227409362793
211,142.59032249450684,293.21765899658203
212,136.55029296875,282.1465873718262
213,124.43832397460938,278.22315216064453
214,132.73534774780273,283.9247989654541
215,123.11199188232422,280.8679389953613
216,136.97022438049316,277.2076892852783
217,149.67941284179688,262.90002822875977
218,151.21216773986816,272.02056884765625
