Landmark,X,Y
0,163.67948532104492,263.3371353149414
1,164.68244552612305,256.12624168395996
2,163.90274047851562,258.64574432373047
3,162.15757369995117,246.99148178100586
4,164.8390007019043,253.23143005371094
5,164.70699310302734,249.58139419555664
6,164.0960693359375,241.2869167327881
7,144.1159439086914,239.33003425598145
8,164.08206939697266,235.62719821929932
9,164.26719665527344,232.1986484527588
10,164.4624137878418,218.44858646392822
11,163.57694625854492,264.6207046508789
12,163.37181091308594,265.70491790771484
13,163.1496810913086,266.2053108215332
14,162.92715072631836,270.7844638824463
15,162.93615341186523,272.11938858032227
16,162.88480758666992,273.7686252593994
17,162.75728225708008,275.52929878234863
18,162.3851776123047,278.22489738464355
19,164.43603515625,257.60138511657715
20,161.49969100952148,257.25972175598145
21,133.66348266601562,229.415545463562
22,151.69036865234375,241.80991172790527
23,149.1374397277832,241.8489646911621
24,146.55277252197266,241.68622970581055
25,142.73834228515625,240.243501663208
26,153.8109588623047,241.37652397155762
27,148.65321159362793,235.56618690490723
28,151.3838768005371,235.92970848083496
29,145.9393310546875,235.72041034698486
30,143.99530410766602,236.4409303665161
31,140.3861141204834,241.95367813110352
32,151.43786430358887,281.251916885376
33,143.0426788330078,238.80254745483398
34,131.43192291259766,240.95309257507324
35,137.23983764648438,240.34003257751465
36,149.25591468811035,252.65353202819824
37,159.86769676208496,262.75282859802246
38,159.96281623840332,265.5875873565674
39,155.71435928344727,263.55883598327637
40,153.09429168701172,264.74249839782715
41,157.05711364746094,265.7516670227051
42,154.84942436218262,266.1785888671875
43,149.38963890075684,270.3346538543701
44,162.37783432006836,255.95309257507324
45,162.20712661743164,253.0696964263916
46,140.00606536865234,233.775315284729
47,155.11820793151855,246.52301788330078
48,154.95436668395996,254.48498725891113
49,154.66371536254883,253.00543785095215
50,140.74419021606445,251.918306350708
51,162.23087310791016,249.72553253173828
52,147.244291305542,231.46894454956055
53,143.12100410461426,232.06711292266846
54,137.1504020690918,224.65364456176758
55,158.7734603881836,234.6364402770996
56,153.6571502685547,236.8564510345459
57,147.42027282714844,266.90028190612793
58,131.726655960083,267.32056617736816
59,156.87957763671875,256.210298538208
60,159.29651260375977,257.18896865844727
61,150.09142875671387,267.1734809875488
62,151.55085563659668,267.18177795410156
63,141.61685943603516,230.23235321044922
64,154.57666397094727,255.55912971496582
65,152.46416091918945,232.18146800994873
66,152.15664863586426,229.9208164215088
67,149.1580295562744,218.75438690185547
68,139.5530605316162,227.32054710388184
69,151.0566520690918,224.002103805542
70,138.25058937072754,232.5908374786377
71,136.02862358093262,231.1000156402588
72,159.86741065979004,264.33634757995605
73,156.45584106445312,264.8467540740967
74,153.9764404296875,265.4758644104004
75,157.5298023223877,256.68073654174805
76,150.81299781799316,267.20483779907227
77,152.10570335388184,268.7791442871094
78,151.90978050231934,267.0923709869385
79,158.79496574401855,255.72260856628418
80,155.31082153320312,266.043119430542
81,157.47614860534668,265.9395217895508
82,160.09477615356445,266.0265827178955
83,158.30975532531738,277.6943778991699
84,158.8702392578125,274.9518299102783
85,159.22903060913086,273.1952476501465
86,159.55347061157227,271.53971672058105
87,159.83661651611328,270.4679489135742
88,155.0155544281006,269.15393829345703
89,154.50139045715332,269.52521324157715
90,153.71811866760254,270.29130935668945
91,153.02857398986816,271.23106956481934
92,150.91785430908203,262.04212188720703
93,129.43264961242676,253.36984634399414
94,164.19065475463867,258.10163497924805
95,153.57330322265625,268.4777641296387
96,152.88654327392578,268.5098648071289
97,160.21278381347656,258.36155891418457
98,155.2751922607422,257.16404914855957
99,159.77853775024414,257.8204822540283
100,152.095365524292,247.7483081817627
101,147.54764556884766,249.11416053771973
102,153.9523220062256,254.11645889282227
103,142.12933540344238,220.99860191345215
104,144.3698787689209,224.7991704940796
105,146.41401290893555,229.26426887512207
106,151.51121139526367,273.1002616882324
107,158.2481861114502,231.05760097503662
108,157.47254371643066,224.23752307891846
109,156.3538932800293,218.04715633392334
110,144.16865348815918,241.14601135253906
111,137.2321891784668,243.72210502624512
112,155.17901420593262,240.82128524780273
113,140.73657989501953,237.16771602630615
114,157.26788520812988,244.99557495117188
115,157.0773410797119,253.78000259399414
116,133.9047908782959,245.59816360473633
117,139.23110961914062,245.4060173034668
118,142.90224075317383,246.4192771911621
119,148.19132804870605,246.34014129638672
120,152.05524444580078,245.58085441589355
121,154.95651245117188,244.5977783203125
122,161.4230728149414,241.79140090942383
123,133.82417678833008,251.09095573425293
124,138.44427108764648,236.82651042938232
125,163.02457809448242,257.4221706390381
126,155.28708457946777,249.0743923187256
127,129.94266510009766,241.0576343536377
128,157.14838981628418,243.33091735839844
129,153.39365005493164,254.24901008605957
130,141.9211196899414,238.86832237243652
131,156.80927276611328,251.95627212524414
132,129.9399757385254,260.10034561157227
133,155.0591278076172,239.90212440490723
134,159.55068588256836,250.57574272155762
135,138.8000774383545,273.8422679901123
136,138.21263313293457,277.57487297058105
137,130.3140354156494,252.3746395111084
138,135.0742244720459,269.8893928527832
139,133.6713981628418,235.62684059143066
