Landmark,X,Y
0,167.99510955810547,275.37325859069824
1,168.28960418701172,267.85008430480957
2,167.71934509277344,270.02111434936523
3,165.61040878295898,258.9415168762207
4,168.3582878112793,265.17868995666504
5,168.14212799072266,261.56779289245605
6,167.31603622436523,252.84833908081055
7,147.87134170532227,250.99671363830566
8,167.19112396240234,246.56015396118164
9,167.31555938720703,243.0746841430664
10,167.22061157226562,229.48891639709473
11,167.97151565551758,276.5966606140137
12,167.81246185302734,277.5335884094238
13,167.60833740234375,277.9097557067871
14,167.7424430847168,278.9165496826172
15,167.8089141845703,280.092716217041
16,167.79979705810547,281.55381202697754
17,167.66738891601562,283.03210258483887
18,167.13706970214844,285.2632999420166
19,168.11128616333008,269.07617568969727
20,165.59783935546875,268.7410068511963
21,137.14981079101562,240.27597427368164
22,155.30317306518555,253.35227966308594
23,152.79640197753906,253.51959228515625
24,150.30251502990723,253.41533660888672
25,146.73931121826172,251.92574501037598
26,157.41144180297852,252.79269218444824
27,152.1122169494629,247.34822273254395
28,154.76018905639648,247.57699012756348
29,149.56746101379395,247.57922172546387
30,147.76655197143555,248.27259063720703
31,144.48640823364258,253.63789558410645
32,157.07035064697266,289.1041660308838
33,146.85468673706055,250.37464141845703
34,135.7262420654297,251.70650482177734
35,141.32283210754395,251.70438766479492
36,154.0337085723877,264.62379455566406
37,165.0121307373047,275.08315086364746
38,165.30040740966797,277.59387016296387
39,161.80519104003906,276.0262870788574
40,159.76099014282227,277.14488983154297
41,163.04853439331055,277.8772258758545
42,161.28023147583008,278.2009220123291
43,156.08489990234375,281.0170841217041
44,166.19041442871094,267.7632522583008
45,165.8831787109375,265.1580047607422
46,143.57142448425293,245.24883270263672
47,158.98526191711426,258.1120777130127
48,159.69354629516602,266.66356086730957
49,159.33274269104004,265.15963554382324
50,145.80703735351562,264.16308403015137
51,165.79689025878906,261.80766105651855
52,150.3091049194336,242.92359352111816
53,146.42288208007812,243.579740524292
54,140.27432441711426,235.82819938659668
55,161.7594337463379,245.6880283355713
56,157.05438613891602,248.35887908935547
57,154.18574333190918,278.64681243896484
58,137.52573013305664,275.80098152160645
59,161.56984329223633,268.1228542327881
60,163.77796173095703,268.8760471343994
61,157.48093605041504,278.8188171386719
62,158.65493774414062,278.585844039917
63,144.84122276306152,241.6435146331787
64,159.535493850708,267.6957607269287
65,155.35700798034668,243.46990585327148
66,154.98384475708008,241.21593475341797
67,151.90945625305176,230.26988983154297
68,142.66053199768066,238.6490535736084
69,153.8102912902832,235.56997776031494
70,141.74195289611816,243.92549514770508
71,139.48153495788574,242.20458984375
72,165.15422821044922,276.5526008605957
73,162.54056930541992,277.1787357330322
74,160.56039810180664,277.73486137390137
75,162.2504425048828,268.52651596069336
76,158.12992095947266,278.76686096191406
77,159.1602611541748,279.1908359527588
78,158.8243293762207,278.3539009094238
79,163.08034896850586,267.5072479248047
80,161.6437530517578,277.99203872680664
81,163.37371826171875,277.9420566558838
82,165.41259765625,277.9274082183838
83,163.87964248657227,285.1907730102539
84,164.66506958007812,282.8719997406006
85,164.97381210327148,281.33265495300293
86,165.18051147460938,279.8880958557129
87,165.3510284423828,278.9149761199951
88,161.35009765625,278.7070941925049
89,160.9893798828125,279.06535148620605
