Landmark,X,Y
0,163.31377029418945,271.08973503112793
1,165.5238151550293,264.15038108825684
2,164.4890594482422,265.9830951690674
3,164.73661422729492,254.4550323486328
4,166.17067337036133,261.4471435546875
5,166.7552947998047,257.6959991455078
6,167.87052154541016,248.65522384643555
7,148.6765480041504,242.8417682647705
8,169.05635833740234,242.26003646850586
9,169.8813819885254,238.7698459625244
10,172.6206398010254,224.94747161865234
11,162.99036026000977,272.28343963623047
12,162.64947891235352,273.11147689819336
13,162.41750717163086,273.3318614959717
14,162.2369384765625,274.2535400390625
15,162.03624725341797,275.43614387512207
16,161.70856475830078,276.8902015686035
17,161.29083633422852,278.42997550964355
18,160.42020797729492,280.8992671966553
19,165.08398056030273,265.32769203186035
20,162.34586715698242,264.2556953430176
21,140.8594512939453,229.7797966003418
22,155.7748794555664,246.52384757995605
23,153.22454452514648,246.17511749267578
24,150.7265853881836,245.56365966796875
25,147.34573364257812,243.43228340148926
26,157.966947555542,246.42462730407715
27,153.56740951538086,240.19649505615234
28,156.19196891784668,240.93609809875488
29,150.96981048583984,239.92233753204346
30,149.05028343200684,240.23571968078613
31,144.88962173461914,244.51289176940918
32,149.46696281433105,282.69636154174805
33,147.72713661193848,242.08245277404785
34,137.0337677001953,240.85899353027344
35,142.23827362060547,242.0371913909912
36,151.47619247436523,257.0709800720215
37,159.9387550354004,269.91522789001465
38,159.5675563812256,272.3733615875244
39,156.08287811279297,269.666805267334
40,153.48173141479492,269.8473644256592
41,156.8764591217041,271.7742919921875
42,154.7646141052246,271.33646965026855
43,149.23540115356445,272.8118705749512
44,163.29627990722656,263.5649871826172
45,163.5795783996582,260.8256721496582
46,145.65863609313965,236.30995273590088
47,158.1922149658203,251.94374084472656
48,156.5825366973877,260.43657302856445
49,156.5864658355713,258.84318351745605
50,143.4550666809082,254.67195510864258
51,164.2586898803711,257.3905277252197
52,152.73374557495117,235.42699813842773
53,148.76532554626465,235.29261589050293
54,144.68097686767578,226.00526332855225
55,163.66161346435547,240.35722732543945
56,158.34711074829102,242.12468147277832
57,147.66538619995117,269.73278045654297
58,133.72503280639648,265.0441074371338
59,158.13352584838867,262.3301410675049
60,160.3101921081543,263.6876678466797
61,150.438871383667,270.3171443939209
62,151.6905975341797,270.4819679260254
63,147.67084121704102,233.01140785217285
64,156.11696243286133,261.26232147216797
65,157.65892028808594,236.91781997680664
66,157.7616024017334,234.56193923950195
67,157.0820713043213,222.6902961730957
68,146.30759239196777,229.41847801208496
69,157.84183502197266,228.5093879699707
70,144.22009468078613,234.54766273498535
71,142.55711555480957,232.27591037750244
72,159.6858024597168,271.3700008392334
73,156.5308952331543,270.9715747833252
74,154.1547393798828,270.64367294311523
75,158.72417449951172,262.85874366760254
76,151.08436584472656,270.42569160461426
77,152.22639083862305,271.5044116973877
78,151.99228286743164,270.4133892059326
79,159.9398136138916,262.3839282989502
80,155.21676063537598,271.18017196655273
81,157.25557327270508,271.8719959259033
82,159.66761589050293,272.6191520690918
83,156.8546485900879,279.955358505249
84,157.94184684753418,277.4545955657959
85,158.52288246154785,275.91084480285645
86,159.0229892730713,274.48665618896484
87,159.4261074066162,273.5569381713867
88,154.82041358947754,271.89316749572754
89,154.35544967651367,272.1671962738037
90,153.63309860229492,272.7919292449951
91,152.92566299438477,273.60880851745605
92,151.72487258911133,266.55189514160156
93,133.7674331665039,251.53427124023438
94,164.82782363891602,265.55986404418945
95,153.46893310546875,271.3025093078613
96,152.93437004089355,271.3189888000488
97,161.03172302246094,265.0293159484863
98,156.6072940826416,262.82172203063965
99,160.6862449645996,264.40446853637695
100,155.08530616760254,252.64260292053223
101,150.41033744812012,253.2699966430664
102,155.8099365234375,259.66569900512695
103,149.89717483520508,223.51309776306152
104,151.23190879821777,227.98500537872314
105,152.3059844970703,232.94903755187988
106,151.02813720703125,275.3437042236328
107,163.75417709350586,236.69092655181885
108,164.27366256713867,229.9000597000122
109,164.40195083618164,223.25151443481445
110,148.5239315032959,244.60267066955566
111,141.64609909057617,245.59999465942383
112,159.40593719482422,246.1248779296875
113,145.93324661254883,239.92587089538574
114,160.49962997436523,250.8640480041504
115,158.5962200164795,260.275239944458
116,138.3414363861084,246.55677795410156
117,143.1434154510498,247.87882804870605
118,146.41268730163574,249.7012710571289
119,151.53722763061523,250.51188468933105
120,155.43214797973633,250.34740447998047
121,158.39362144470215,249.85713958740234
122,165.11241912841797,248.6624050140381
123,137.41374969482422,251.9959831237793
124,143.81329536437988,238.8735580444336
125,163.73388290405273,264.9074935913086
126,157.947998046875,254.6982479095459
127,136.00138664245605,239.9235963821411
128,160.73646545410156,249.04881477355957
129,155.33924102783203,259.5211601257324
130,146.810302734375,241.94297790527344
131,158.68274688720703,258.31701278686523
132,133.28091621398926,258.0218696594238
133,159.4349193572998,245.17478942871094
134,161.5015411376953,257.60095596313477
135,138.72450828552246,273.4457588195801
136,138.01673889160156,276.10276222229004
137,134.40597534179688,251.72962188720703
138,135.88218688964844,268.94625663757324
139,139.80789184570312,236.14070892333984
140,148.3468532562256,285.23168563842773
141,163.76436233520508,265.2316188812256
142,155.10747909545898,255.86005210876465
143,139.78593826293945,241.83677673339844
