Landmark,X,Y
0,211.9810676574707,277.68327713012695
1,215.38883209228516,272.14365005493164
2,213.37730407714844,273.43883514404297
3,212.58281707763672,260.6667423248291
4,215.86181640625,269.06121253967285
5,215.83614349365234,264.4819164276123
6,215.08764266967773,253.0239772796631
7,189.75814819335938,248.28595161437988
8,215.3120231628418,245.7099437713623
9,215.78317642211914,241.77969932556152
10,216.7203140258789,224.8817253112793
11,211.64775848388672,278.8831329345703
12,211.22852325439453,279.62857246398926
13,210.89839935302734,279.622278213501
14,210.4328727722168,287.11910247802734
15,210.37925720214844,288.5746765136719
16,210.18625259399414,290.19055366516113
17,209.89749908447266,291.91494941711426
18,209.24217224121094,293.98555755615234
19,214.7941017150879,273.41076850891113
20,210.50870895385742,272.243070602417
21,176.3054656982422,233.69354724884033
22,199.7007179260254,251.06915473937988
23,196.51565551757812,251.04002952575684
24,193.13058853149414,250.80997467041016
25,187.89644241333008,248.9175510406494
26,202.1877670288086,250.76316833496094
27,195.10089874267578,244.30947303771973
28,198.64152908325195,244.7526454925537
29,191.6513442993164,244.44994926452637
30,189.19981002807617,245.15264511108398
31,185.02180099487305,250.31487464904785
32,195.87661743164062,295.213565826416
33,188.10115814208984,247.62980461120605
34,173.32036972045898,246.86651229858398
35,180.9614372253418,248.1056785583496
36,194.88489151000977,263.6106491088867
37,206.53688430786133,276.7134761810303
38,206.12092971801758,279.0319633483887
39,200.47927856445312,276.36277198791504
40,196.57955169677734,276.2406349182129
41,201.80871963500977,278.3411407470703
42,198.54543685913086,277.8042984008789
43,191.80925369262695,281.3079357147217
44,212.4322509765625,271.7910861968994
45,212.47907638549805,268.62430572509766
46,184.8026466369629,242.02354431152344
47,203.0826759338379,257.2321128845215
48,202.1202850341797,267.6730442047119
49,201.8655014038086,265.64011573791504
50,184.3083953857422,261.30924224853516
51,212.6728630065918,264.391508102417
52,194.00386810302734,240.40185928344727
53,188.81114959716797,240.65903663635254
54,181.0334014892578,229.3141794204712
55,208.40469360351562,244.44580078125
56,201.5523910522461,245.831937789917
57,189.34247970581055,276.8257999420166
58,172.6588249206543,274.63128089904785
59,204.29197311401367,269.7166442871094
60,207.23697662353516,271.10830307006836
61,191.59992218017578,277.08895683288574
62,193.45209121704102,277.53467559814453
63,187.05272674560547,238.2800531387329
64,201.27241134643555,268.20061683654785
65,200.5118179321289,241.46166801452637
66,200.29460906982422,238.87395858764648
67,196.89207077026367,224.3798303604126
68,184.2996597290039,233.78026485443115
69,199.17922973632812,231.44803047180176
70,182.5832176208496,240.10010719299316
71,179.55699920654297,237.12538719177246
72,206.23218536376953,278.15937995910645
73,201.19321823120117,277.61218070983887
74,197.5688362121582,277.0583438873291
75,204.9030303955078,270.14556884765625
76,192.4717903137207,277.28081703186035
77,194.50502395629883,280.66718101501465
78,194.02795791625977,277.6500606536865
79,207.3240852355957,270.44543266296387
80,199.04653549194336,277.43542671203613
81,202.2765350341797,278.1588935852051
82,206.17765426635742,278.99511337280273
83,203.70916366577148,293.00188064575195
84,204.41354751586914,290.83651542663574
85,204.9197769165039,289.19800758361816
86,205.41501998901367,287.5682830810547
87,205.83389282226562,286.3597011566162
88,198.69300842285156,282.7804183959961
89,198.03089141845703,283.1356143951416
90,197.0065689086914,283.7925338745117
91,196.1795997619629,284.5858097076416
92,194.89974975585938,273.6550712585449
93,170.3239631652832,258.8074207305908
94,214.16656494140625,273.50990295410156
95,196.56658172607422,280.8294868469238
96,195.54244995117188,280.6725025177002
97,208.33755493164062,272.523193359375
98,201.68542861938477,269.5780277252197
99,207.8126335144043,271.87451362609863
100,199.28770065307617,258.05797576904297
101,193.38088989257812,259.1063404083252
102,200.6796646118164,266.34278297424316
103,187.64860153198242,226.06377124786377
104,190.60157775878906,231.71911239624023
105,193.0828857421875,237.74940490722656
106,194.75543975830078,285.8145332336426
107,208.0158805847168,240.412015914917
108,207.3904037475586,232.05699920654297
109,206.24488830566406,224.06425952911377
110,189.87884521484375,250.05002975463867
111,180.94207763671875,251.73972129821777
112,203.71706008911133,250.3922939300537
113,185.4422378540039,245.59398651123047
114,205.8845329284668,256.02993965148926
115,205.28413772583008,267.9224109649658
116,176.54926300048828,253.1443977355957
117,183.5133934020996,253.85101318359375
118,188.0878448486328,255.38334846496582
119,194.75078582763672,255.84385871887207
120,199.61626052856445,255.37691116333008
121,203.07733535766602,254.67395782470703
122,211.62511825561523,253.37576866149902
123,175.96101760864258,259.04637336730957
124,182.63769149780273,244.76577758789062
125,212.90952682495117,273.1278705596924
126,202.9900360107422,260.5218029022217
127,171.18186950683594,245.26691436767578
128,205.80970764160156,253.72535705566406
129,199.8148536682129,265.8712577819824
130,186.75491333007812,247.4414348602295
131,205.0031280517578,265.35298347473145
132,170.7170295715332,266.3481044769287
133,203.3351707458496,249.48348999023438
134,208.9521026611328,264.7035884857178
135,181.07755661010742,284.2940139770508
136,180.56833267211914,287.6638412475586
137,171.49530410766602,259.35112953186035
138,176.5224266052246,279.3439292907715
139,176.3247299194336,241.45697593688965
140,195.13883590698242,298.4449768066406
141,212.69386291503906,273.2633972167969
142,199.37837600708008,261.8056869506836
143,177.5829315185547,248.09331893920898
144,193.85040283203125,249.14365768432617
145,196.84392929077148,249.38592910766602
146,193.51144790649414,280.7211112976074
147,175.19487380981445,265.22446632385254
148,200.6294822692871,303.4720802307129
149,190.50701141357422,297.06396102905273
150,185.98468780517578,293.03011894226074
151,216.35736465454102,233.06156158447266
152,207.36732482910156,304.5889663696289
153,199.32064056396484,249.376802444458
154,201.62078857421875,249.24985885620117
155,202.89424896240234,249.36341285705566
