Landmark,X,Y
0,193.388671875,276.88456535339355
1,194.62379455566406,272.38383293151855
2,193.76903533935547,273.49496841430664
3,191.4499282836914,262.25672721862793
4,194.69371795654297,269.6166229248047
5,194.42533493041992,265.48848152160645
6,193.43563079833984,255.26315689086914
7,171.30834579467773,252.27458953857422
8,193.1639289855957,248.54825019836426
9,193.22063446044922,245.00510215759277
10,193.0052375793457,230.0808334350586
11,193.28411102294922,277.9333305358887
12,193.115234375,278.6188316345215
13,192.94292449951172,278.6704730987549
14,193.09446334838867,284.21424865722656
15,193.15418243408203,285.49352645874023
16,193.13045501708984,286.96778297424316
17,193.0714225769043,288.5475254058838
18,192.7715301513672,290.77171325683594
19,194.4025421142578,273.5060977935791
20,190.80610275268555,272.62770652770996
21,159.74428176879883,240.40560722351074
22,180.30431747436523,254.14315223693848
23,177.50141143798828,254.31584358215332
24,174.51513290405273,254.329833984375
25,169.8274803161621,252.94861793518066
26,182.42450714111328,253.76998901367188
27,175.58494567871094,248.59482765197754
28,178.71145248413086,248.81280899047852
29,172.6051139831543,248.87975692749023
30,170.57928085327148,249.62485313415527
31,167.50391006469727,254.4114875793457
32,181.1053466796875,293.16598892211914
33,169.83936309814453,251.78669929504395
34,157.9085922241211,252.15076446533203
35,163.9609718322754,252.69001007080078
36,176.92718505859375,265.6874942779541
37,188.57725143432617,276.3573360443115
38,188.67673873901367,278.4115219116211
39,183.5143280029297,276.366491317749
40,180.439453125,276.44737243652344
41,185.04886627197266,278.0178737640381
42,182.4039077758789,277.7234172821045
43,177.04858779907227,280.9241580963135
44,191.9658088684082,272.23474502563477
45,191.68787002563477,269.39629554748535
46,166.44105911254883,246.9253635406494
47,183.5651969909668,259.58518981933594
48,183.22694778442383,269.0008735656738
49,182.9338264465332,267.21482276916504
50,167.54545211791992,264.2438507080078
51,191.62073135375977,265.59431076049805
52,173.8974952697754,244.96164321899414
53,169.56592559814453,245.47459602355957
54,163.04616928100586,236.28707885742188
55,186.83965682983398,247.8178310394287
56,181.37609481811523,249.60199356079102
