Landmark,X,Y
0,165.23210525512695,269.0767192840576
1,165.7581329345703,262.50271797180176
2,165.29441833496094,264.5980167388916
3,163.2988166809082,253.48505973815918
4,165.83423614501953,259.74815368652344
5,165.69904327392578,256.11717224121094
6,165.17528533935547,247.61289596557617
7,146.35290145874023,245.66814422607422
8,165.07648468017578,241.66823387145996
9,165.1658058166504,238.2759189605713
10,165.1675033569336,224.8945426940918
11,165.18156051635742,270.2487087249756
12,165.0457763671875,271.166410446167
13,164.9118423461914,271.5149688720703
14,164.85048294067383,274.8793888092041
15,164.87937927246094,276.0930061340332
16,164.85868453979492,277.59100914001465
17,164.79230880737305,279.1776466369629
18,164.54296112060547,281.6824722290039
19,165.61773300170898,263.8089179992676
20,162.92255401611328,263.36113929748535
21,136.44465446472168,235.7695484161377
22,153.64633560180664,248.02167892456055
23,151.18158340454102,248.09898376464844
24,148.71636390686035,247.95968055725098
25,145.1530647277832,246.56455993652344
26,155.6826686859131,247.58379936218262
27,150.41044235229492,242.13812828063965
28,153.05313110351562,242.4056625366211
29,147.87909507751465,242.37247467041016
30,146.12192153930664,243.0812644958496
31,142.93230056762695,248.2382583618164
32,154.43663597106934,284.85923767089844
33,145.33374786376953,245.1277256011963
34,134.57107543945312,246.9546604156494
35,139.90530967712402,246.61574363708496
36,151.4289093017578,258.70508193969727
37,161.68291091918945,268.58442306518555
38,161.8989372253418,271.0584354400635
39,157.9334831237793,269.2221736907959
40,155.608549118042,270.12036323547363
41,159.26475524902344,271.13402366638184
42,157.27191925048828,271.3688850402832
43,152.34511375427246,274.77550506591797
44,163.5733413696289,262.36241340637207
45,163.32557678222656,259.61437225341797
46,142.17890739440918,240.39018630981445
47,156.88916206359863,252.65430450439453
48,156.78753852844238,260.7309150695801
49,156.52135848999023,259.244327545166
50,143.37443351745605,257.99949645996094
51,163.34749221801758,256.281795501709
52,148.7118625640869,238.09497356414795
53,144.93672370910645,238.74155044555664
54,139.38170433044434,231.28515243530273
55,159.83333587646484,240.85052490234375
56,155.30316352844238,243.24073791503906
57,150.33072471618652,271.75907135009766
58,135.8392333984375,271.57633781433105
59,158.6449909210205,262.3051929473877
60,160.93633651733398,263.19457054138184
61,152.95074462890625,271.8992328643799
62,154.2992115020752,271.89820289611816
63,143.46551895141602,236.9197654724121
64,156.51464462280273,261.6515350341797
65,153.6314582824707,238.63417625427246
66,153.25178146362305,236.44110202789307
67,150.3445053100586,225.59486389160156
68,141.5419578552246,234.00219440460205
69,152.14576721191406,230.77003955841064
70,140.51011085510254,239.1577434539795
71,138.51346969604492,237.5637674331665
72,161.7556381225586,270.01338958740234
73,158.67149353027344,270.38097381591797
74,156.45366668701172,270.7763957977295
75,159.28126335144043,262.70341873168945
76,153.62760543823242,271.9137668609619
77,154.86249923706055,273.2458305358887
78,154.62763786315918,271.7995548248291
79,160.31417846679688,261.9905948638916
80,157.71732330322266,271.1890411376953
81,159.6953582763672,271.2238025665283
82,162.09447860717773,271.3688278198242
83,160.79097747802734,281.30138397216797
84,161.24229431152344,278.7389087677002
85,161.50705337524414,277.13730812072754
86,161.73725128173828,275.6423091888428
87,161.9861602783203,274.65250968933105
88,157.49403953552246,273.5115337371826
89,157.03521728515625,273.85997772216797
90,156.37168884277344,274.57348823547363
91,155.79267501831055,275.44501304626465
92,153.35585594177246,267.5799751281738
93,133.39938163757324,258.3772945404053
94,165.4730987548828,264.16425704956055
95,156.16080284118652,272.93535232543945
96,155.5531120300293,272.98776626586914
97,161.84114456176758,264.32055473327637
98,157.25519180297852,263.08427810668945
99,161.41332626342773,263.80167961120605
100,154.07865524291992,253.87890815734863
101,149.7547721862793,255.28326988220215
102,155.92580795288086,260.2269458770752
103,143.79758834838867,227.80161380767822
104,145.87016105651855,231.59302711486816
105,147.8299617767334,235.9284210205078
106,154.37528610229492,277.2666549682617
107,159.18143272399902,237.3918342590332
108,158.3609390258789,230.87888717651367
109,157.24278450012207,224.76229190826416
110,146.47857666015625,247.45287895202637
111,139.9502944946289,249.98156547546387
112,156.98013305664062,247.0455837249756
113,143.11357498168945,243.6716651916504
114,158.85557174682617,251.18173599243164
115,158.65741729736328,260.1628875732422
116,136.9087028503418,251.70659065246582
117,141.84733390808105,251.68164253234863
118,145.33214569091797,252.6785945892334
119,150.36181449890137,252.509765625
120,154.02793884277344,251.6952896118164
121,156.73551559448242,250.70789337158203
122,162.6444435119629,248.1346893310547
123,136.97612762451172,257.01001167297363
124,140.8949089050293,243.26013565063477
125,164.2729949951172,263.65302085876465
126,157.0980930328369,255.22939682006836
127,133.4715461730957,246.69602394104004
128,158.76690864562988,249.48617935180664
129,155.47199249267578,260.25240898132324
130,144.37031745910645,245.26479721069336
131,158.4234619140625,258.3211326599121
132,134.03453826904297,264.78089332580566
133,156.8555736541748,246.13019943237305
134,160.87732315063477,257.05212593078613
135,142.35045433044434,278.0474853515625
136,142.09650039672852,281.2678527832031
137,133.8949203491211,257.89875984191895
138,138.73242378234863,274.37232971191406
139,136.4970874786377,241.8625259399414
140,153.82586479187012,287.7459526062012
141,164.41986083984375,264.03319358825684
142,154.62425231933594,256.8723392486572
143,137.46187210083008,247.049560546875
144,149.05137062072754,246.34037017822266
145,151.2355136871338,246.588134765625
146,154.15677070617676,273.6361885070801
147,137.07311630249023,262.3820400238037
148,158.48203659057617,291.71719551086426
149,150.20068168640137,287.62301445007324
150,146.45302772521973,284.98108863830566
151,165.22138595581055,231.34778022766113
152,163.92242431640625,292.35403060913086
153,153.25323104858398,246.55858039855957
154,155.14026641845703,246.35467529296875
155,156.31089210510254,246.26140594482422
156,138.84632110595703,242.6480770111084
157,154.7811985015869,244.6871280670166
158,152.67656326293945,244.09117698669434
159,150.6191635131836,243.88346672058105
160,148.46295356750488,244.1147804260254
161,147.0068359375,244.58086967468262
162,134.58894729614258,240.59080123901367
163,147.50163078308105,246.00351333618164
164,165.22598266601562,265.94149589538574
165,155.91214179992676,266.33992195129395
166,158.67804527282715,262.0375442504883
167,161.41477584838867,265.91108322143555
168,165.0210952758789,244.49532508850098
169,146.2671184539795,281.7264747619629
170,149.88253593444824,284.751033782959
171,158.61404418945312,289.83592987060547
172,138.69373321533203,277.1375370025635
173,156.2215805053711,245.55933952331543
174,160.95535278320312,252.1384334564209
175,164.20259475708008,290.53796768188477
176,154.09027099609375,290.0056743621826
177,134.42028999328613,263.7898635864258
178,159.53206062316895,274.1269111633301
179,159.08838272094727,274.8284912109375
180,158.61644744873047,275.97667694091797
181,158.19881439208984,277.41153717041016
182,157.13783264160156,279.6137523651123
183,155.46944618225098,271.52695655822754
184,154.63796615600586,271.2809371948242
185,153.853759765625,270.87100982666016
186,151.31240844726562,269.3511772155762
187,140.84264755249023,263.7181091308594
188,160.79771041870117,249.5024871826172
189,159.12434577941895,244.63168144226074
190,157.40689277648926,244.90453720092773
191,156.0289764404297,271.19582176208496
192,140.23720741271973,270.2465057373047
193,161.6119384765625,244.7083854675293
194,155.64910888671875,282.0711421966553
195,165.50186157226562,253.18894386291504
196,162.94620513916016,250.9628677368164
197,165.3459358215332,250.50819396972656
198,158.98012161254883,256.0212993621826
199,164.3922996520996,287.77233123779297
200,164.47452545166016,284.4727420806885
201,159.96091842651367,283.9973831176758
202,149.85987663269043,275.94703674316406
203,153.30577850341797,262.10909843444824
204,152.44489669799805,279.3659019470215
205,147.12417602539062,261.56670570373535
206,150.77205657958984,264.47256088256836
207,144.73602294921875,265.60864448547363
208,159.11197662353516,287.12636947631836
209,157.18483924865723,257.26335525512695
210,147.43520736694336,278.3737564086914
211,150.85434913635254,281.80973052978516
212,147.771577835083,272.30504035949707
213,137.5736427307129,266.9831657409668
214,144.06689643859863,273.10169219970703
215,135.82473754882812,269.30331230163574
216,148.59786987304688,267.4595260620117
217,159.05657768249512,253.6713981628418
218,159.52675819396973,261.5087127685547
219,157.59916305541992,261.69270515441895
220,160.90848922729492,259.86276626586914
221,157.30206489562988,242.59840965270996
222,153.37308883666992,241.1268138885498
223,149.8092555999756,240.66387176513672
224,146.71998023986816,240.9078884124756
225,144.44515228271484,241.8372344970703
226,142.4550437927246,245.92689514160156
227,133.90642166137695,252.34122276306152
228,144.4224452972412,249.26796913146973
229,147.21027374267578,250.07492065429688
230,150.68352699279785,250.1762580871582
231,153.87920379638672,249.75568771362305
232,156.32989883422852,249.08615112304688
233,158.01095962524414,248.37246894836426
234,133.34051132202148,252.49188423156738
235,157.55560874938965,262.19813346862793
236,161.1048126220703,254.5250129699707
237,161.60444259643555,261.9086265563965
238,162.86504745483398,263.1177234649658
239,161.43375396728516,262.2576141357422
240,158.17923545837402,262.8694152832031
241,163.40269088745117,263.41575622558594
242,163.53300094604492,263.79618644714355
243,157.82560348510742,246.35727882385254
244,159.37304496765137,247.08809852600098
245,160.33506393432617,247.64456748962402
246,146.08817100524902,244.91520881652832
247,144.6664047241211,243.91273498535156
248,167.57099151611328,253.6146068572998
249,181.74005508422852,247.19647407531738
250,167.79396057128906,263.4627628326416
251,189.1741943359375,237.92500019073486
252,174.84811782836914,248.9545726776123
253,177.21160888671875,249.1742706298828
254,179.51589584350586,249.1659450531006
