Landmark,X,Y
0,190.6580352783203,267.98858642578125
1,191.00923538208008,261.5614986419678
2,190.4316520690918,263.2324504852295
3,186.31065368652344,249.46063041687012
4,190.80743789672852,258.1029796600342
5,190.18484115600586,253.07619094848633
6,188.33980560302734,240.6698513031006
7,160.6218147277832,239.53006267547607
8,187.44787216186523,232.39316940307617
9,187.1684455871582,227.9543924331665
10,185.66089630126953,209.27281379699707
11,190.6986427307129,269.3343257904053
12,190.60253143310547,270.1952648162842
13,190.45242309570312,270.2556896209717
14,191.51132583618164,280.75538635253906
15,191.70793533325195,282.4358654022217
16,191.8313980102539,284.2656898498535
17,191.88594818115234,286.16987228393555
18,191.673583984375,288.2383346557617
19,190.9300994873047,263.0211353302002
20,186.51628494262695,262.37568855285645
21,145.98066329956055,225.94398021697998
22,172.06911087036133,241.0792350769043
23,168.56781005859375,241.57716751098633
24,164.85803604125977,241.86335563659668
25,158.93596649169922,240.52419662475586
26,174.7104263305664,240.32243728637695
27,165.50004959106445,234.148850440979
28,169.56598281860352,234.138765335083
29,161.71192169189453,234.8322629928589
30,159.24320220947266,236.03051662445068
31,156.38986587524414,242.60516166687012
32,177.21317291259766,290.5602836608887
33,158.7900447845459,239.01872634887695
34,145.06938934326172,240.68072319030762
35,151.9835662841797,240.7565402984619
36,169.04056549072266,255.6291675567627
37,184.4277572631836,267.89697647094727
38,184.99290466308594,270.44437408447266
39,178.1351661682129,268.566312789917
40,174.49169158935547,269.15348052978516
41,180.4514503479004,270.4775905609131
42,177.2152328491211,270.5247116088867
43,170.88994979858398,275.9519577026367
44,187.7081298828125,261.646728515625
45,187.06012725830078,258.1795120239258
46,153.9798355102539,233.080472946167
47,176.6378402709961,247.2799015045166
48,176.78163528442383,258.81397247314453
49,176.28768920898438,256.67919158935547
50,157.57838249206543,254.87668991088867
51,186.70068740844727,253.5237979888916
52,162.8860855102539,229.82853412628174
53,157.56778717041016,230.8995008468628
54,149.34014320373535,220.43230533599854
55,179.42510604858398,232.14404582977295
56,173.05931091308594,234.9392795562744
57,167.41037368774414,271.16689682006836
58,151.25417709350586,270.5064296722412
59,179.66176986694336,260.6348419189453
60,183.19208145141602,261.71244621276855
61,170.13593673706055,271.29472732543945
62,172.3025131225586,271.5257263183594
63,155.43380737304688,228.57617855072021
64,176.29722595214844,259.56467628479004
65,170.0568962097168,230.03841876983643
66,169.28516387939453,227.25377082824707
67,164.00794982910156,212.3502016067505
68,152.59506225585938,224.46895122528076
69,167.18687057495117,219.52669143676758
70,151.62355422973633,231.3845157623291
71,148.91114234924316,228.90626907348633
72,184.63274002075195,269.4752883911133
73,179.38549041748047,269.7915458679199
74,175.8268165588379,269.870080947876
75,180.51641464233398,261.01776123046875
76,171.14782333374023,271.4017868041992
77,173.76649856567383,275.26814460754395
78,173.01239013671875,271.5131092071533
79,182.4761199951172,260.8974838256836
80,177.89108276367188,270.03567695617676
81,181.15596771240234,270.1918029785156
82,185.30567169189453,270.4046058654785
83,185.2796173095703,287.9171562194824
84,185.5506706237793,285.78495025634766
85,185.7683563232422,283.9794445037842
86,186.026611328125,282.09174156188965
87,186.35038375854492,280.62214851379395
88,178.55947494506836,277.30902671813965
