Landmark,X,Y
0,175.3384780883789,277.25915908813477
1,175.97723007202148,269.95923042297363
2,175.4077911376953,271.81031227111816
3,173.45706939697266,260.01362800598145
4,176.12504959106445,267.14887619018555
5,176.0622215270996,263.13523292541504
6,175.64918518066406,253.29154014587402
7,155.21968841552734,250.12661933898926
8,175.72956085205078,246.4687156677246
9,175.93713760375977,242.79767990112305
10,176.28419876098633,228.28139305114746
11,175.2634048461914,278.4967803955078
12,175.0975799560547,279.36198234558105
13,174.9247169494629,279.6052551269531
14,175.009765625,280.5108833312988
15,175.0221061706543,281.777286529541
16,174.9578094482422,283.31225395202637
17,174.818115234375,284.8710823059082
18,174.36935424804688,287.20624923706055
19,175.77669143676758,271.146240234375
20,172.89810180664062,270.4281806945801
21,144.7622585296631,237.94069290161133
22,163.2217788696289,252.73993492126465
23,160.55509567260742,252.85045623779297
24,157.8764533996582,252.68946647644043
25,154.05585289001465,250.99322319030762
26,165.4168701171875,252.25504875183105
27,159.57468032836914,246.78317070007324
28,162.41884231567383,247.06415176391602
29,156.89444541931152,246.94064140319824
30,155.03878593444824,247.54048347473145
31,151.75325393676758,252.60952949523926
32,163.62552642822266,290.60068130493164
33,154.09927368164062,249.44646835327148
34,143.0922508239746,249.80664253234863
35,148.53208541870117,250.41692733764648
36,160.97393035888672,264.7380065917969
37,171.91049575805664,276.69339179992676
38,172.14977264404297,279.1907787322998
39,168.26112747192383,277.1858310699463
40,165.96742630004883,277.88440704345703
41,169.54933166503906,279.114990234375
42,167.55746841430664,279.09250259399414
43,162.15606689453125,281.3861560821533
44,173.61799240112305,269.74127769470215
45,173.38008880615234,266.95590019226074
46,150.7498264312744,244.14539337158203
47,166.6015625,258.1392002105713
48,166.50150299072266,267.56449699401855
49,166.24578475952148,265.87257385253906
50,152.55213737487793,263.64126205444336
51,173.4731101989746,263.2451820373535
52,157.678861618042,242.1928882598877
53,153.64672660827637,242.66538619995117
54,147.84947395324707,233.6410903930664
55,169.85071182250977,245.3939437866211
56,164.89013671875,247.87184715270996
57,160.10625839233398,278.7074947357178
58,144.67162132263184,274.4149875640869
59,168.43351364135742,269.1946220397949
60,170.8454132080078,270.1728057861328
61,163.32351684570312,278.9691638946533
62,164.5783805847168,278.8659381866455
63,152.08106994628906,240.50228118896484
64,166.28498077392578,268.4588813781738
65,162.9973030090332,242.90010452270508
66,162.6297378540039,240.51175117492676
67,159.86404418945312,228.55969905853271
68,150.06229400634766,236.99177742004395
69,161.6303825378418,234.4082736968994
70,148.9529037475586,242.55420684814453
71,146.88026428222656,240.37877082824707
72,172.00754165649414,278.1910228729248
73,169.0152931213379,278.4150695800781
74,166.79746627807617,278.5582637786865
75,169.1538429260254,269.61121559143066
76,163.9974021911621,278.9629554748535
77,165.20036697387695,279.7068214416504
78,164.81266021728516,278.6780834197998
79,170.1388168334961,268.9833068847656
80,167.99882888793945,278.8344097137451
81,169.96774673461914,279.1248607635498
82,172.32391357421875,279.40741539001465
83,170.72372436523438,286.8940544128418
84,171.4103889465332,284.49296951293945
85,171.7315673828125,282.8990936279297
86,171.99739456176758,281.3785171508789
87,172.23875045776367,280.33178329467773
88,167.66969680786133,279.539737701416
89,167.2661018371582,279.91536140441895
90,166.6543960571289,280.66823959350586
91,166.07240676879883,281.5635395050049
92,163.37310791015625,274.6901607513428
93,142.08850860595703,260.7202434539795
94,175.60258865356445,271.3582992553711
95,166.32551193237305,279.21947479248047
96,165.8440399169922,279.3855285644531
97,171.8461036682129,271.4380645751953
98,167.1488380432129,269.948787689209
99,171.3623046875,270.85570335388184
100,163.6976432800293,259.4165897369385
101,159.17243003845215,260.97925186157227
102,165.69528579711914,266.8256378173828
103,152.66030311584473,230.4209804534912
104,154.76078033447266,234.8330783843994
105,156.7426300048828,239.74023342132568
106,164.30475234985352,283.4645462036133
107,169.2269515991211,241.6948699951172
108,168.53240966796875,234.81207847595215
109,167.50234603881836,227.97117233276367
110,155.46244621276855,252.05065727233887
111,148.67085456848145,254.32225227355957
112,166.80164337158203,251.72513008117676
113,151.8410873413086,247.67383575439453
114,168.6701774597168,256.6465759277344
115,168.38150024414062,267.0908260345459
116,145.53154945373535,255.7441806793213
117,150.66336631774902,256.56832695007324
118,154.36100006103516,257.9783248901367
119,159.7250461578369,257.83032417297363
120,163.59962463378906,256.8774890899658
121,166.42948150634766,255.84912300109863
122,172.8645133972168,253.73717308044434
123,145.8346939086914,261.5727996826172
124,149.44774627685547,246.95677757263184
125,174.34139251708984,270.95043182373047
126,166.8886947631836,261.124963760376
127,141.97531700134277,248.72920989990234
128,168.62043380737305,254.65310096740723
129,165.28146743774414,266.69328689575195
130,153.19639205932617,249.50843811035156
131,168.1519889831543,265.01309394836426
132,142.84543991088867,267.3541831970215
133,166.6277313232422,250.7208251953125
134,170.77051162719727,263.86353492736816
135,151.28985404968262,282.77687072753906
136,150.98064422607422,285.18510818481445
137,142.71663665771484,261.2977409362793
138,147.70432472229004,278.5348320007324
139,144.91985321044922,244.64215278625488
140,162.85886764526367,293.21130752563477
141,174.47494506835938,271.20128631591797
142,164.33244705200195,262.8281307220459
143,146.01399421691895,250.54841995239258
144,158.1910800933838,250.97454071044922
145,160.5903434753418,251.24676704406738
146,164.47126388549805,280.1641845703125
147,146.15882873535156,266.9992446899414
148,167.642822265625,296.9579029083252
149,159.1619110107422,292.40060806274414
150,155.37005424499512,289.4370746612549
151,176.16443634033203,235.46008586883545
152,173.27781677246094,297.61133193969727
153,162.79144287109375,251.1719799041748
154,164.84424591064453,250.89357376098633
155,166.07669830322266,250.80771446228027
156,147.31457710266113,245.9944725036621
157,164.32037353515625,249.16494369506836
158,161.97404861450195,248.52087020874023
159,159.656982421875,248.32457542419434
160,157.29848861694336,248.55517387390137
161,155.7632827758789,249.01256561279297
162,142.94917106628418,242.66996383666992
163,156.48239135742188,250.55548667907715
164,175.33395767211914,273.3673667907715
165,165.91341018676758,273.4969711303711
166,168.4359359741211,268.9409065246582
167,171.49211883544922,273.3197021484375
168,175.56716918945312,249.6034812927246
169,155.15691757202148,286.79320335388184
170,158.81325721740723,290.0390338897705
171,167.76657104492188,295.4850769042969
