Landmark,X,Y
0,172.69668579101562,276.0647392272949
1,173.9150619506836,269.66883659362793
2,173.03483963012695,271.3275718688965
3,171.52481079101562,260.22193908691406
4,174.13841247558594,266.9962692260742
5,174.0918731689453,263.2017517089844
6,173.63616943359375,253.94027709960938
7,153.55398178100586,250.58175086975098
8,173.78719329833984,247.65850067138672
9,174.07215118408203,244.25396919250488
10,174.57263946533203,230.36544799804688
11,172.55678176879883,277.2118377685547
12,172.32677459716797,278.0614757537842
13,172.10111618041992,278.33736419677734
14,172.10044860839844,280.12621879577637
15,172.1038818359375,281.3957405090332
16,172.02255249023438,282.91797637939453
17,171.8435287475586,284.4825839996338
18,171.34637832641602,286.7581558227539
19,173.6411476135254,270.79596519470215
20,170.7096290588379,270.0772762298584
21,142.88959503173828,239.0685224533081
22,161.31736755371094,253.09184074401855
23,158.73209953308105,253.13512802124023
24,156.09023094177246,252.9617214202881
25,152.24979400634766,251.3697338104248
26,163.43738555908203,252.7177906036377
27,157.93338775634766,247.40424156188965
28,160.7042694091797,247.7112579345703
29,155.28121948242188,247.53753662109375
30,153.40524673461914,248.11981201171875
31,149.8345184326172,252.87792205810547
32,160.6606101989746,289.68295097351074
33,152.40286827087402,249.98594284057617
34,140.67901611328125,250.33398628234863
35,146.58021926879883,250.90876579284668
36,158.70306968688965,264.3772029876709
37,169.21730041503906,275.4759979248047
38,169.2652702331543,277.8611755371094
39,165.41114807128906,275.8363437652588
40,162.97731399536133,276.41512870788574
41,166.5971565246582,277.71660804748535
42,164.5469856262207,277.66496658325195
43,159.09958839416504,280.0597286224365
44,171.6095733642578,269.4309997558594
45,171.4767074584961,266.75740242004395
46,149.3565845489502,245.1757049560547
47,164.50986862182617,258.3154106140137
48,164.39153671264648,267.13637351989746
49,164.1344451904297,265.5315399169922
50,150.2187156677246,263.18138122558594
51,171.56129837036133,263.2605457305908
52,156.4655303955078,243.4101963043213
53,152.4055290222168,243.81494522094727
54,146.35452270507812,235.0264835357666
55,168.19154739379883,246.59829139709473
56,163.05322647094727,248.5374641418457
57,157.12135314941406,277.2513484954834
58,141.10326766967773,274.17243003845215
59,166.24448776245117,268.7427520751953
60,168.58814239501953,269.71604347229004
61,160.08956909179688,277.4850654602051
62,161.4278793334961,277.4941349029541
63,150.9027099609375,241.8214988708496
64,164.06339645385742,267.93725967407227
65,161.6822052001953,244.17174339294434
66,161.39833450317383,241.94183349609375
67,158.59890937805176,230.33121585845947
68,148.7702751159668,238.3527660369873
69,160.41736602783203,235.98422527313232
70,147.55244255065918,243.69306564331055
71,145.26787757873535,241.49846076965332
72,169.208984375,276.87432289123535
73,166.0994529724121,276.99660301208496
74,163.7883186340332,277.0913028717041
75,166.89422607421875,269.1423511505127
76,160.7912826538086,277.5211715698242
77,162.02327728271484,278.59362602233887
78,161.70495986938477,277.35995292663574
79,168.07540893554688,268.670597076416
80,164.9616241455078,277.44741439819336
81,166.97010040283203,277.7632999420166
82,169.37477111816406,278.09789657592773
83,167.64659881591797,286.33795738220215
84,168.3458709716797,283.9962959289551
85,168.71118545532227,282.4214458465576
86,169.00733947753906,280.9068202972412
87,169.2721176147461,279.8744201660156
88,164.65280532836914,278.73424530029297
89,164.21270370483398,279.09759521484375
90,163.53734970092773,279.8111915588379
91,162.91980743408203,280.67919731140137
92,160.6227684020996,273.56781005859375
93,138.85072708129883,260.8900451660156
94,173.36231231689453,270.9854507446289
95,163.27566146850586,278.2166862487793
96,162.72649765014648,278.3218574523926
97,169.53140258789062,270.904541015625
98,164.77497100830078,269.33223724365234
99,169.08075332641602,270.36535263061523
100,161.57604217529297,259.4197654724121
101,157.01869010925293,260.7633304595947
102,163.48934173583984,266.39636993408203
103,151.3671875,232.01810359954834
104,153.605375289917,236.35577201843262
105,155.62511444091797,241.13840103149414
106,161.19962692260742,282.4269390106201
107,167.71589279174805,243.13353538513184
108,167.0901107788086,236.4229917526245
109,166.08383178710938,229.88861560821533
110,153.6751365661621,252.34731674194336
111,146.5927219390869,254.45408821105957
112,164.78097915649414,252.26706504821777
113,150.17674446105957,248.36849212646484
114,166.62683486938477,256.9732475280762
115,166.39188766479492,266.79179191589355
116,143.24411392211914,255.8268928527832
