Landmark,X,Y
0,183.07071685791016,274.06479835510254
1,183.11363220214844,266.8404293060303
2,182.85051345825195,268.65443229675293
3,180.29869079589844,256.9466972351074
4,183.10022354125977,264.01631355285645
5,182.9231071472168,259.9775505065918
6,182.35321044921875,250.1111125946045
7,162.33051300048828,247.88726806640625
8,182.19112396240234,243.32545280456543
9,182.19297409057617,239.6870756149292
10,181.98318481445312,225.31519889831543
11,183.07876586914062,275.32888412475586
12,183.0211639404297,276.2673282623291
13,182.94191360473633,276.59013748168945
14,183.05641174316406,277.97338485717773
15,183.11325073242188,279.3190097808838
16,183.13312530517578,280.9485912322998
17,183.1111717224121,282.5796890258789
18,182.93636322021484,284.88086700439453
19,183.03176879882812,268.033504486084
20,180.16033172607422,267.41990089416504
21,152.16503143310547,236.4267110824585
22,170.37229537963867,250.00877380371094
23,167.74580001831055,250.24372100830078
24,165.07972717285156,250.24595260620117
25,161.21755599975586,248.7937831878662
26,172.4919319152832,249.4368553161621
27,166.36720657348633,244.3385410308838
28,169.21178817749023,244.45910453796387
29,163.72509002685547,244.62761878967285
30,161.94805145263672,245.32751083374023
31,159.04364585876465,250.52444458007812
32,172.53387451171875,288.35612297058105
33,161.19346618652344,247.3059368133545
34,150.7547378540039,248.256196975708
35,155.83685874938965,248.56730461120605
36,168.3990478515625,262.1582221984863
37,179.57164764404297,273.62903594970703
38,180.0436019897461,276.22901916503906
39,175.97639083862305,274.2798614501953
40,173.85517120361328,275.1118755340576
41,177.49670028686523,276.2479019165039
42,175.625,276.36088371276855
43,170.49341201782227,278.97411346435547
44,180.73951721191406,266.72590255737305
45,180.35518646240234,263.9330863952637
46,157.65331268310547,242.28890419006348
47,173.74515533447266,255.3376865386963
48,173.67918014526367,264.76366996765137
49,173.38947296142578,263.08905601501465
50,160.17044067382812,261.4080333709717
51,180.34433364868164,260.19484519958496
52,164.16988372802734,240.0303840637207
53,160.3179931640625,240.69705963134766
54,154.7896671295166,232.04978942871094
55,176.3022804260254,242.57017135620117
56,171.71113967895508,245.13155937194824
57,168.3407974243164,276.2698745727539
58,153.65846633911133,272.786922454834
59,175.7168960571289,266.3240718841553
60,178.16694259643555,267.20569610595703
61,171.49974822998047,276.5068244934082
62,172.85322189331055,276.3889217376709
63,158.75499725341797,238.65549087524414
64,173.5468864440918,265.6628608703613
65,169.39001083374023,240.44909477233887
66,168.8945198059082,238.13168048858643
67,165.8493995666504,226.42404556274414
68,156.86853408813477,235.27672290802002
69,167.72123336791992,232.12629318237305
70,155.9429168701172,240.81035614013672
71,154.0803623199463,238.75515460968018
72,179.7772216796875,275.1510715484619
73,176.8406867980957,275.5086421966553
74,174.75152969360352,275.7978057861328
75,176.4482879638672,266.70507431030273
76,172.20617294311523,276.49266242980957
77,173.37093353271484,277.34012603759766
78,173.1387710571289,276.1820411682129
79,177.330322265625,266.0815715789795
80,176.1442756652832,276.1142063140869
81,178.00691604614258,276.30712509155273
82,180.31869888305664,276.49134635925293
83,179.22807693481445,284.64534759521484
84,179.61145401000977,282.28955268859863
85,179.82887268066406,280.61811447143555
86,180.0469970703125,278.9849853515625
87,180.26845932006836,277.8694438934326
88,175.86977005004883,277.1316432952881
89,175.42747497558594,277.56357192993164
90,174.78872299194336,278.3734703063965
91,174.21329498291016,279.30567741394043
92,171.1489486694336,272.0339870452881
93,150.56172370910645,259.1788673400879
94,182.94212341308594,268.23657989501953
95,174.61017608642578,276.7928123474121
96,174.0512466430664,276.98681831359863
97,179.22645568847656,268.4310722351074
98,174.512939453125,267.11268424987793
99,178.71185302734375,267.86730766296387
100,170.94060897827148,256.72070503234863
101,166.5398406982422,258.4576606750488
102,172.93264389038086,264.0570831298828
103,159.08443450927734,228.6314821243286
104,161.1548614501953,232.9187250137329
105,163.15534591674805,237.67411708831787
106,172.6937484741211,281.1269474029541
107,175.4528045654297,238.96714210510254
108,174.5016860961914,232.16450214385986
109,173.26854705810547,225.4623556137085
110,162.66008377075195,249.75482940673828
111,156.08476638793945,252.3695182800293
112,173.80165100097656,248.85303497314453
113,158.89376640319824,245.68448066711426
114,175.7128143310547,253.77187728881836
115,175.48944473266602,264.2556095123291
116,153.1319522857666,253.9563274383545
117,158.08746337890625,254.46338653564453
118,161.74077987670898,255.66278457641602
119,167.0292854309082,255.28209686279297
120,170.8214569091797,254.17556762695312
121,173.5645866394043,253.0403995513916
122,179.6259880065918,250.6845760345459
123,153.6380672454834,259.704008102417
124,156.5734100341797,245.11322021484375
125,181.56864166259766,267.9064750671387
126,174.04541015625,258.32239151000977
127,149.97467041015625,247.26882934570312
128,175.6484603881836,251.76215171813965
129,172.59334564208984,263.93832206726074
130,160.28900146484375,247.39070892333984
131,175.22558212280273,262.17464447021484
132,151.53547286987305,265.76531410217285
133,173.58543395996094,247.86855697631836
134,177.7251434326172,260.927209854126
135,160.20780563354492,280.82719802856445
136,160.1776123046875,283.37047576904297
137,150.78975677490234,259.6658134460449
138,156.5443992614746,276.7247772216797
139,152.36563682556152,243.06269645690918
140,171.92251205444336,291.1084270477295
141,181.7874526977539,268.1337547302246
142,171.61163330078125,260.11608123779297
143,153.43560218811035,248.82668495178223
144,165.3144073486328,248.519926071167
145,167.70856857299805,248.6477565765381
146,172.63238906860352,277.79932022094727
147,154.23090934753418,265.1158046722412
148,176.91038131713867,294.9258041381836
149,168.36063385009766,290.44246673583984
150,164.57334518432617,287.5143527984619
151,182.12461471557617,232.4110221862793
152,182.67749786376953,295.44811248779297
153,169.87804412841797,248.4645938873291
154,171.8741798400879,248.09752464294434
155,173.06915283203125,247.96497344970703
156,154.53715324401855,244.27502632141113
157,171.27117156982422,246.586332321167
158,168.9437484741211,246.13966941833496
159,166.6495132446289,246.07378005981445
160,164.32876586914062,246.40254020690918
161,162.81999588012695,246.87789916992188
162,150.64837455749512,241.1942195892334
163,163.60101699829102,248.22246551513672
164,182.88631439208984,270.20922660827637
165,173.49573135375977,270.71797370910645
166,175.6851577758789,266.0765075683594
167,179.0018653869629,270.3051567077637
168,182.1890640258789,246.4427661895752
169,164.13908004760742,284.756441116333
170,167.85409927368164,287.94522285461426
171,176.88823699951172,293.30838203430176
172,156.67835235595703,278.74016761779785
173,172.85659790039062,247.35631942749023
174,177.8477668762207,255.16902923583984
175,182.8298568725586,293.9055919647217
176,172.34752655029297,293.0980968475342
177,151.76830291748047,265.64014434814453
178,177.8574562072754,277.5252056121826
179,177.43104934692383,278.3305549621582
180,176.98219299316406,279.58642959594727
181,176.58588409423828,281.09745025634766
182,175.56642532348633,283.183650970459
183,173.9853858947754,276.3306140899658
184,173.11281204223633,276.139612197876
185,172.25763320922852,275.7304859161377
186,169.25762176513672,273.9301013946533
187,158.0909538269043,267.0157814025879
188,177.69292831420898,252.0633888244629
189,175.90877532958984,246.42688751220703
190,174.09515380859375,246.69273376464844
191,174.5633888244629,275.92617988586426
192,157.87426948547363,273.25106620788574
193,178.5115623474121,246.66438102722168
194,173.89450073242188,285.6287384033203
195,182.70252227783203,256.5999984741211
196,179.91439819335938,253.99354934692383
197,182.53923416137695,253.48846435546875
198,175.8686065673828,259.4483470916748
199,182.91027069091797,291.2161445617676
200,182.9047966003418,287.8165340423584
201,178.31781387329102,287.4415969848633
202,167.6502227783203,279.90357398986816
203,170.4478645324707,265.8719730377197
204,170.46714782714844,283.1066036224365
205,164.17844772338867,265.22449493408203
206,168.08692932128906,268.4099578857422
207,162.00262069702148,269.3280029296875
208,177.3805809020996,290.65266609191895
209,174.1265869140625,260.69043159484863
210,165.13673782348633,281.91309928894043
211,168.7673568725586,285.3247833251953
212,165.40319442749023,276.41839027404785
213,155.07466316223145,269.66076850891113
214,161.68167114257812,276.61580085754395
215,153.44083786010742,271.274471282959
216,166.1404037475586,271.67853355407715
217,175.94297409057617,256.69896125793457
218,176.4479637145996,265.64735412597656
219,174.5502471923828,265.78027725219727
220,177.78461456298828,264.06497955322266
221,173.76493453979492,244.4015407562256
222,169.38007354736328,243.12100410461426
223,165.5672264099121,242.81639099121094
224,162.36112594604492,243.07113647460938
225,160.09502410888672,243.9407730102539
226,158.38506698608398,247.9493808746338
227,150.38034439086914,253.89833450317383
228,160.6304931640625,251.74927711486816
229,163.58831405639648,252.62746810913086
230,167.28601455688477,252.56778717041016
231,170.64176559448242,251.92485809326172
232,173.16539764404297,251.1215114593506
233,174.9026107788086,250.37521362304688
234,150.19153594970703,253.1256866455078
235,174.6154022216797,266.2478828430176
236,177.9946517944336,257.9651069641113
237,178.60387802124023,266.1728096008301
238,180.0495719909668,267.26091384887695
239,178.49645614624023,266.4077854156494
240,175.39142608642578,266.9039726257324
241,180.62810897827148,267.6339626312256
242,180.81947326660156,267.88601875305176
243,174.6230125427246,248.15342903137207
244,176.29766464233398,249.03508186340332
245,177.27169036865234,249.79717254638672
246,161.90338134765625,247.1785068511963
247,160.50430297851562,246.06502532958984
248,185.03236770629883,256.89974784851074
249,200.6424903869629,247.8321933746338
250,185.5481719970703,267.3212242126465
251,208.75099182128906,236.2752914428711
252,192.99758911132812,249.9840259552002
253,195.55438995361328,250.1631259918213
254,198.0954360961914,250.10807991027832
255,201.5801239013672,248.6923313140869
256,190.91646194458008,249.44214820861816
257,196.9028663635254,244.59797859191895
258,194.15571212768555,244.68435287475586
