Landmark,X,Y
0,169.22834396362305,291.9978904724121
1,171.91875457763672,286.8618965148926
2,170.19737243652344,287.50511169433594
3,170.13566970825195,276.8433380126953
4,172.48071670532227,284.46556091308594
5,172.67436981201172,280.4827308654785
6,172.53551483154297,269.81297492980957
7,151.6940689086914,263.88407707214355
8,173.20112228393555,262.90260314941406
9,173.85822296142578,259.5208168029785
10,175.34564971923828,245.02015113830566
11,168.95015716552734,292.9891777038574
12,168.5593605041504,293.5555171966553
13,168.2094383239746,293.56043815612793
14,168.24859619140625,294.0153121948242
15,168.18086624145508,295.0921154022217
16,167.96545028686523,296.35233879089355
17,167.57905960083008,297.55248069763184
18,166.62643432617188,299.0682792663574
19,171.36821746826172,287.64464378356934
20,168.06299209594727,286.4425563812256
21,139.87778663635254,249.09075736999512
22,159.88216400146484,266.81705474853516
23,157.18266487121582,266.759033203125
24,154.32621002197266,266.4437198638916
25,150.23719787597656,264.3252468109131
26,162.06083297729492,266.5616226196289
27,156.14436149597168,260.9612846374512
28,159.0625286102295,261.37484550476074
29,153.41010093688965,260.92005729675293
30,151.4506721496582,261.3057231903076
31,147.49080657958984,265.45586585998535
32,155.63291549682617,301.15565299987793
33,150.36584854125977,263.0599880218506
34,137.15835571289062,260.38905143737793
35,143.94103050231934,262.8174877166748
36,156.07218742370605,278.464879989624
37,165.79721450805664,291.2933921813965
38,165.53449630737305,293.17874908447266
39,161.8259620666504,291.14524841308594
40,159.24060821533203,291.10241889953613
41,162.73653030395508,292.68324851989746
42,160.56818008422852,292.2264003753662
43,154.71229553222656,292.9351043701172
44,169.5696258544922,286.4854431152344
45,169.71906661987305,284.04069900512695
46,147.52803802490234,258.1112480163574
47,162.45683670043945,272.675256729126
48,161.7258644104004,282.7408218383789
49,161.58884048461914,280.8903121948242
50,147.33320236206055,276.1354064941406
51,170.05369186401367,280.3076362609863
52,155.2171516418457,257.4013423919678
53,150.91753005981445,257.3152256011963
54,144.13394927978516,246.04551315307617
55,167.32851028442383,261.45801544189453
56,161.54661178588867,262.2839069366455
57,152.89053916931152,290.6300640106201
58,135.45476913452148,282.4555778503418
59,163.43505859375,284.4089126586914
60,165.68937301635742,285.53921699523926
61,155.99434852600098,291.12327575683594
62,157.26452827453613,291.27379417419434
63,149.4002628326416,255.02463340759277
64,161.2183380126953,283.18053245544434
65,160.63871383666992,258.6001682281494
66,160.53529739379883,256.3824462890625
67,158.18798065185547,243.58097076416016
68,146.93137168884277,250.60229301452637
69,159.85323905944824,250.0729751586914
70,145.53722381591797,256.11419677734375
71,142.76385307312012,252.8324031829834
72,165.62189102172852,292.50022888183594
73,162.37844467163086,292.1840572357178
74,159.9610424041748,291.7672634124756
75,163.9765739440918,284.7795867919922
76,156.70141220092773,291.234769821167
77,158.00271034240723,292.11679458618164
78,157.47774124145508,291.15589141845703
79,165.6226348876953,285.0172233581543
80,160.92693328857422,291.8950366973877
81,163.00827026367188,292.5367069244385
82,165.51298141479492,293.1565761566162
83,163.15526962280273,298.5996437072754
84,164.2606544494629,297.0113468170166
85,164.79602813720703,295.7945251464844
86,165.1947784423828,294.57653045654297
87,165.46411514282227,293.67908477783203
88,160.6243896484375,292.3795509338379
89,160.24120330810547,292.6819324493408
90,159.59325790405273,293.2448959350586
91,158.8858699798584,293.8794994354248
92,157.16952323913574,288.10824394226074
93,133.98967742919922,269.106388092041
94,170.82698822021484,287.5268268585205
95,159.1606616973877,291.83775901794434
96,158.6948585510254,291.95268630981445
97,166.5799903869629,286.7749786376953
98,161.6825294494629,284.39183235168457
99,166.13950729370117,286.2135601043701
100,159.4725513458252,273.43740463256836
101,154.71529006958008,274.4879722595215
102,160.79486846923828,281.42995834350586
103,150.02429008483887,244.09584045410156
104,152.42639541625977,249.48680877685547
105,154.46030616760254,254.98306274414062
106,156.90391540527344,295.0643062591553
107,167.17397689819336,258.0843257904053
108,166.98602676391602,251.16677284240723
109,166.33838653564453,243.92603874206543
110,151.72212600708008,265.56979179382324
111,143.85663986206055,266.5693473815918
112,163.40190887451172,266.290225982666
113,148.10379028320312,261.11703872680664
114,164.74454879760742,271.7115783691406
115,164.03696060180664,283.02303314208984
116,140.00741958618164,267.213134765625
117,146.04769706726074,269.11033630371094
118,149.99098777770996,270.9712600708008
119,155.65640449523926,271.36390686035156
120,159.65330123901367,270.79891204833984
121,162.4674415588379,270.2018165588379
122,169.6595573425293,269.9088764190674
123,139.82303619384766,272.7400875091553
124,145.4911994934082,260.0727081298828
125,169.88927841186523,287.37728118896484
126,162.48676300048828,275.842809677124
127,135.14028549194336,257.92104721069336
128,164.8036003112793,269.53145027160645
129,160.21743774414062,280.8907985687256
130,149.33080673217773,262.78507232666016
131,163.9103889465332,280.709753036499
132,134.10626411437988,275.4804039001465
133,163.11580657958984,265.4156970977783
134,167.0227813720703,280.33610343933105
135,142.92744636535645,292.4218940734863
136,141.81736946105957,293.97565841674805
137,135.6087875366211,271.13725662231445
138,139.3057632446289,287.90393829345703
139,139.84431266784668,256.0666751861572
140,154.35861587524414,303.3322048187256
141,169.68185424804688,287.3024368286133
142,159.6836757659912,276.9786071777344
143,140.92841148376465,262.3348045349121
144,155.01808166503906,265.0601005554199
145,157.5299835205078,265.4172992706299
146,157.180757522583,292.33360290527344
147,139.40597534179688,277.68115997314453
148,158.5010051727295,306.8469429016113
149,150.13721466064453,301.85872077941895
150,146.3071632385254,298.6039352416992
151,174.69463348388672,252.33844757080078
152,163.9392852783203,307.68945693969727
153,159.66832160949707,265.4040813446045
154,161.6713523864746,265.2316474914551
155,162.76386260986328,265.3069496154785
156,143.00838470458984,258.5353374481201
157,160.8180809020996,263.8281440734863
158,158.3798885345459,263.07992935180664
159,156.0374355316162,262.84214973449707
160,153.66130828857422,262.8754234313965
161,152.08786964416504,263.07695388793945
162,137.0446014404297,252.80144691467285
163,153.15571784973145,264.4990825653076
164,169.80791091918945,288.7121772766113
165,159.95951652526855,287.5165557861328
166,163.5963249206543,284.39406394958496
167,165.88979721069336,288.3476257324219
168,172.63002395629883,265.8548069000244
169,146.7502212524414,296.610746383667
170,150.37179946899414,300.0084686279297
171,159.11808013916016,305.8065605163574
172,138.1998062133789,288.759183883667
173,162.41785049438477,264.8635196685791
174,167.3060417175293,274.134521484375
175,164.70561981201172,306.7185974121094
176,154.12548065185547,304.7835445404053
177,135.63526153564453,276.7591953277588
178,162.88347244262695,293.0683708190918
179,162.44709014892578,293.6831760406494
180,161.91534042358398,294.5877742767334
181,161.31969451904297,295.7054042816162
182,159.6727752685547,297.05841064453125
183,158.5965061187744,291.66858673095703
184,157.86816596984863,291.430606842041
185,157.11105346679688,290.94128608703613
186,154.59373474121094,289.15772438049316
187,143.74561309814453,280.58115005493164
188,167.24626541137695,270.70037841796875
189,165.82605361938477,264.4723892211914
190,163.79968643188477,264.25721168518066
191,159.103422164917,291.3650321960449
192,141.92829132080078,285.63809394836426
193,168.7234878540039,265.4158401489258
194,157.4973487854004,298.9344120025635
195,172.61102676391602,276.8814754486084
196,169.82738494873047,273.5767936706543
