Landmark,X,Y
0,163.6573028564453,263.2587432861328
1,164.60002899169922,256.05345726013184
2,163.83838653564453,258.5848331451416
3,162.05440521240234,246.9382381439209
4,164.74912643432617,253.157958984375
5,164.6080207824707,249.51275825500488
6,163.9818000793457,241.24156951904297
7,144.05083656311035,239.34269428253174
8,163.96528244018555,235.56140899658203
9,164.1486358642578,232.1257495880127
10,164.33837890625,218.38658809661865
11,163.56149673461914,264.54620361328125
12,163.35920333862305,265.6478977203369
13,163.13859939575195,266.16894721984863
14,162.93184280395508,270.68427085876465
15,162.94422149658203,272.0283794403076
16,162.89592742919922,273.69418144226074
17,162.77067184448242,275.46595573425293
18,162.39395141601562,278.18455696105957
19,164.3584442138672,257.5351810455322
20,161.4180564880371,257.2133159637451
21,133.6149024963379,229.457745552063
22,151.6040802001953,241.80813789367676
23,149.06192779541016,241.85308456420898
24,146.48666381835938,241.69607162475586
25,142.68179893493652,240.25837898254395
26,153.71563911437988,241.3729476928711
27,148.57057571411133,235.5217981338501
28,151.30046844482422,235.8849334716797
29,145.8577060699463,235.6851625442505
30,143.91660690307617,236.4177131652832
31,140.34527778625488,241.98326110839844
32,151.45522117614746,281.2533473968506
33,142.9784107208252,238.81048679351807
34,131.4115047454834,241.01494789123535
35,137.20346450805664,240.3687286376953
36,149.2038345336914,252.6602268218994
37,159.85041618347168,262.6925468444824
38,159.96146202087402,265.5499076843262
39,155.7056999206543,263.5389518737793
40,153.11259269714355,264.7566890716553
41,157.0644187927246,265.7383632659912
42,154.8780345916748,266.19303703308105
43,149.43184852600098,270.3729057312012
44,162.29726791381836,255.88897705078125
45,162.11370468139648,253.00403594970703
46,139.94397163391113,233.754243850708
47,155.02901077270508,246.50951385498047
48,154.86529350280762,254.4639015197754
49,154.56902503967285,252.98772811889648
50,140.7336711883545,251.95761680603027
51,162.13254928588867,249.6643352508545
52,147.14948654174805,231.41435623168945
53,143.04325103759766,232.02868938446045
54,137.08396911621094,224.67583179473877
55,158.65398406982422,234.56824779510498
56,153.5697364807129,236.81807041168213
57,147.46248245239258,266.96067810058594
58,131.75287246704102,267.4084281921387
59,156.79675102233887,256.18603706359863
