Landmark,X,Y
0,165.3233528137207,272.13117599487305
1,165.97705841064453,266.31500244140625
2,165.5079460144043,268.1457996368408
3,163.90796661376953,257.2078514099121
4,166.15814208984375,263.6110210418701
5,166.18501663208008,259.97549057006836
6,166.0709571838379,251.39056205749512
7,147.45229721069336,248.6678695678711
8,166.24858856201172,245.4554843902588
9,166.47600173950195,242.1196746826172
10,167.04124450683594,229.00460243225098
11,165.2346420288086,273.2449436187744
12,165.0836181640625,274.1004180908203
13,164.95540618896484,274.39876556396484
14,164.7270965576172,278.33155632019043
15,164.7083854675293,279.52205657958984
16,164.62932586669922,280.96163749694824
17,164.50847625732422,282.48873710632324
18,164.18184280395508,284.8217010498047
19,165.80156326293945,267.5614929199219
20,163.05608749389648,266.93575859069824
21,138.21701049804688,238.41227531433105
22,154.6720790863037,251.15238189697266
23,152.23551750183105,251.1438274383545
24,149.77907180786133,250.9335994720459
25,146.22998237609863,249.45382118225098
26,156.67256355285645,250.81881523132324
27,151.5340232849121,245.3250217437744
28,154.1552448272705,245.68242073059082
29,149.00672912597656,245.46624183654785
30,147.23963737487793,246.1033058166504
31,144.01935577392578,250.95245361328125
32,154.05242919921875,287.2433853149414
33,146.43173217773438,248.1204128265381
34,135.9312629699707,249.2515754699707
35,141.10968589782715,249.24842834472656
36,151.89855575561523,261.5185546875
37,161.65460586547852,271.5046691894531
38,161.81529998779297,273.8546562194824
39,157.78512954711914,271.90418243408203
40,155.4353141784668,272.60327339172363
41,159.0949821472168,273.76919746398926
42,157.08513259887695,273.88089179992676
43,152.1513843536377,277.0756244659424
44,163.7673568725586,266.08460426330566
45,163.64080429077148,263.36334228515625
46,143.5427951812744,243.33354949951172
47,157.6050853729248,255.87953567504883
48,156.98296546936035,263.9399528503418
49,156.8042755126953,262.4292469024658
50,143.99435997009277,260.37981033325195
51,163.81881713867188,260.0280475616455
52,150.02151489257812,241.3506317138672
53,146.28945350646973,241.83892250061035
54,141.22783660888672,234.20824527740479
55,160.98264694213867,244.4498348236084
56,156.37160301208496,246.5856170654297
57,150.24694442749023,273.94680976867676
58,136.43200874328613,273.14589500427246
