Landmark,X,Y
0,176.7569351196289,274.2693328857422
1,176.28440856933594,266.26559257507324
2,176.6362762451172,268.43135833740234
3,174.4742774963379,256.521692276001
4,176.3277244567871,263.43984603881836
5,176.53644561767578,259.52364921569824
6,177.23690032958984,250.0187587738037
7,158.99770736694336,247.1399688720703
8,177.67333984375,243.06289672851562
9,177.85663604736328,239.34605598449707
10,178.58070373535156,225.27246952056885
11,176.75294876098633,275.5983638763428
12,176.78098678588867,276.5793514251709
13,176.84131622314453,276.9410705566406
14,176.80801391601562,278.01804542541504
15,176.75336837768555,279.36673164367676
16,176.68634414672852,280.9869575500488
17,176.65769577026367,282.63230323791504
18,176.62200927734375,284.8330307006836
19,176.34069442749023,267.53743171691895
20,173.98818969726562,266.89513206481934
21,151.10910415649414,235.57323932647705
22,166.49845123291016,249.85004425048828
23,163.9533805847168,249.93289947509766
24,161.46007537841797,249.75056648254395
25,158.09452056884766,248.0170726776123
26,168.56924057006836,249.36415672302246
27,162.98070907592773,243.58403205871582
28,165.7341194152832,243.90738487243652
29,160.43922424316406,243.7284278869629
30,158.75957489013672,244.3912124633789
31,156.08580589294434,249.68785285949707
32,166.83359146118164,287.54493713378906
33,158.05800437927246,246.45063400268555
34,149.55810546875,247.18462944030762
35,153.46083641052246,247.5175952911377
36,163.8759422302246,261.62389755249023
37,173.51613998413086,273.5896682739258
38,174.08136367797852,276.3456344604492
39,170.32791137695312,274.08202171325684
40,168.52210998535156,274.90001678466797
41,171.83277130126953,276.24255180358887
42,170.21905899047852,276.28881454467773
43,165.4383087158203,278.6228656768799
44,174.05630111694336,266.00998878479004
45,173.73979568481445,263.2448959350586
46,154.9354362487793,241.07362747192383
47,169.2633056640625,255.0787353515625
48,168.19204330444336,264.13902282714844
49,168.10667037963867,262.5234031677246
50,156.4576530456543,260.5731010437012
51,174.09244537353516,259.6245574951172
52,160.72296142578125,238.97000312805176
53,157.25244522094727,239.49936389923096
54,153.33585739135742,231.1933135986328
55,172.00374603271484,242.0401668548584
56,168.1341552734375,244.801025390625
57,163.58367919921875,275.8636951446533
58,152.0890235900879,271.5689277648926
59,170.11980056762695,265.78219413757324
60,172.3585319519043,266.8125057220459
61,166.56362533569336,276.29894256591797
62,167.84894943237305,276.23385429382324
63,155.97865104675293,237.43423461914062
64,168.20762634277344,265.1523685455322
