Landmark,X,Y
0,169.0359115600586,285.1892566680908
1,170.30357360839844,279.8481559753418
2,169.55768585205078,280.924129486084
3,167.89087295532227,270.01084327697754
4,170.50769805908203,277.2509765625
5,170.51273345947266,273.29466819763184
6,170.2995491027832,263.28160285949707
7,149.668550491333,259.4817066192627
8,170.45005798339844,256.5956211090088
9,170.67333221435547,253.11052322387695
10,171.33527755737305,238.67443084716797
11,168.89923095703125,286.2316417694092
12,168.72730255126953,286.8743705749512
13,168.59128952026367,286.9325351715088
14,168.51118087768555,289.8375606536865
15,168.48501205444336,291.0312080383301
16,168.38369369506836,292.42358207702637
17,168.23963165283203,293.89134407043457
18,167.90163040161133,295.9668159484863
19,170.0697135925293,280.8423900604248
20,166.82781219482422,279.8145389556885
21,139.2094326019287,246.61542892456055
22,158.11494827270508,261.7391109466553
23,155.39806365966797,261.8246555328369
24,152.54942893981934,261.6511344909668
25,148.3032989501953,260.0028419494629
26,160.21018981933594,261.34778022766113
27,153.82994651794434,256.27710342407227
28,156.7525291442871,256.5553951263428
29,151.08129501342773,256.40101432800293
30,149.21669960021973,256.9457244873047
31,145.96653938293457,261.1992645263672
32,156.93096160888672,298.08053970336914
33,148.3570384979248,258.9011764526367
34,137.14889526367188,257.89950370788574
35,142.65470504760742,259.10322189331055
36,154.46063041687012,272.8476047515869
37,164.8995590209961,284.4681930541992
38,164.96253967285156,286.4915943145752
39,160.52936553955078,284.28823471069336
40,157.8304958343506,284.2653179168701
41,161.8427276611328,285.9701442718506
42,159.5230484008789,285.54253578186035
43,154.20653343200684,287.48199462890625
44,167.78833389282227,279.556360244751
45,167.63010025024414,276.9312000274658
46,145.0342559814453,253.72907638549805
47,160.85161209106445,267.06387519836426
48,160.0597381591797,276.21110916137695
49,159.89553451538086,274.5175838470459
50,145.82027435302734,271.0899353027344
51,167.81782150268555,273.2644557952881
52,152.00931549072266,252.26128578186035
53,147.9623508453369,252.55743026733398
54,142.32211112976074,242.91973114013672
55,164.35604095458984,255.58181762695312
56,159.2837142944336,257.3247528076172
57,151.9411277770996,284.4277095794678
58,138.414306640625,281.05170249938965
59,162.0180892944336,277.8379440307617
60,164.49859619140625,278.99834632873535
61,154.5930004119873,284.6033477783203
62,156.0568141937256,284.8718547821045
63,146.44808769226074,250.41481018066406
64,159.70842361450195,276.714506149292
65,157.39028930664062,253.07387351989746
66,157.02020645141602,250.81246376037598
67,154.38206672668457,238.6695957183838
68,144.4981288909912,246.6471290588379
69,156.10363960266113,244.65039253234863
70,143.29694747924805,251.9992733001709
71,141.2893772125244,249.494047164917
72,164.85626220703125,285.71436882019043
73,161.2527084350586,285.3676986694336
74,158.69054794311523,284.95141983032227
75,162.64202117919922,278.20664405822754
76,155.31740188598633,284.7267150878906
77,156.8254280090332,286.49170875549316
78,156.45770072937012,284.87093925476074
79,164.00285720825195,278.3141613006592
80,160.02288818359375,285.2522277832031
81,162.33570098876953,285.8840560913086
82,165.1780891418457,286.52541160583496
83,163.70952606201172,295.36585807800293
84,164.1636848449707,293.22675704956055
85,164.4788360595703,291.7741298675537
86,164.79463577270508,290.3883647918701
87,165.10492324829102,289.4021415710449
88,159.83044624328613,287.38451957702637
89,159.3277931213379,287.6963710784912
90,158.61184120178223,288.3057403564453
91,157.98517227172852,289.05701637268066
92,155.63876152038574,281.72887802124023
93,136.14826202392578,267.8099727630615
94,169.84907150268555,280.87446212768555
95,158.30530166625977,286.40419006347656
96,157.60756492614746,286.3802719116211
97,165.5153465270996,280.2461814880371
98,160.36052703857422,277.9438877105713
99,165.02315521240234,279.67074394226074
100,157.84611701965332,267.93766021728516
101,152.99151420593262,269.0537738800049
102,159.22524452209473,275.14735221862793
103,147.10161209106445,240.16542434692383
104,149.18757438659668,244.8680591583252
105,151.09585762023926,249.91089820861816
106,156.58945083618164,290.47611236572266
107,163.73960494995117,252.0974063873291
108,163.12870025634766,245.12575149536133
109,162.19926834106445,238.25220108032227
110,149.885835647583,261.01378440856934
111,142.70111083984375,262.47971534729004
112,161.44718170166016,260.9381675720215
113,146.06097221374512,256.9917583465576
114,163.01280975341797,265.94066619873047
115,162.21529006958008,276.33267402648926
116,139.44002151489258,263.6294174194336
117,144.7199249267578,264.49676513671875
118,148.43924522399902,265.8966636657715
119,154.0001678466797,266.1332130432129
120,158.05670738220215,265.5367183685303
121,160.89035034179688,264.8081588745117
122,167.3957633972168,263.6146545410156
123,139.3183135986328,268.8947868347168
124,143.6963176727295,256.13986015319824
125,168.49245071411133,280.6058979034424
126,160.86299896240234,269.98011589050293
127,136.21342658996582,256.35875701904297
128,163.06280136108398,263.9161777496338
129,158.75008583068848,274.7681522369385
130,147.3646640777588,258.7005615234375
131,162.05720901489258,274.18819427490234
132,136.7327117919922,274.17062759399414
133,161.1206817626953,260.14469146728516
134,164.92835998535156,273.55127334594727
135,144.5969009399414,289.4143009185791
136,144.64160919189453,291.86960220336914
137,136.35565757751465,268.6607265472412
138,140.9165859222412,285.29090881347656
139,139.18527603149414,253.22919845581055
140,156.3113784790039,300.710506439209
141,168.59336853027344,280.6850337982178
142,158.11650276184082,271.22694969177246
143,140.08487701416016,259.02600288391113
144,152.99829483032227,260.22889137268066
145,155.5478858947754,260.40324211120605
146,156.0478973388672,286.69054985046387
147,139.18496131896973,274.0476894378662
148,161.17498397827148,304.7379398345947
149,152.80935287475586,299.52378273010254
150,149.0846061706543,296.25643730163574
151,171.04915618896484,245.78999519348145
152,166.91837310791016,305.6173324584961
153,157.7210807800293,260.3078556060791
154,159.6947479248047,260.05791664123535
155,160.75145721435547,260.05906105041504
156,141.547269821167,254.94890213012695
157,158.76442909240723,259.11892890930176
158,156.38738632202148,258.740758895874
159,154.1023826599121,258.6288356781006
160,151.7148208618164,258.73294830322266
161,150.11045455932617,258.93333435058594
162,137.29613304138184,250.8094310760498
163,151.12424850463867,259.87338066101074
164,169.32815551757812,282.1574878692627
165,158.57853889465332,281.0555648803711
166,162.07311630249023,277.78985023498535
167,164.88794326782227,281.75768852233887
168,170.27263641357422,259.57569122314453
169,148.65846633911133,293.54063987731934
170,152.3513412475586,297.0802116394043
171,161.25959396362305,303.310546875
172,141.1918067932129,287.0712947845459
173,160.3561019897461,259.75330352783203
174,165.28120040893555,267.8269958496094
175,167.2046661376953,304.31971549987793
176,156.68142318725586,302.5590419769287
177,136.7769432067871,274.40600395202637
178,162.19995498657227,288.512020111084
179,161.69910430908203,289.1785526275635
180,161.1756706237793,290.2082347869873
181,160.7143211364746,291.53443336486816
182,159.6436882019043,293.2845211029053
183,157.38670349121094,285.02540588378906
184,156.50973320007324,284.6755313873291
185,155.6847381591797,284.1789436340332
186,153.16804885864258,282.7409076690674
187,142.8398609161377,276.18218421936035
188,165.24919509887695,264.6723747253418
189,163.59447479248047,258.9272117614746
190,161.68357849121094,259.00217056274414
191,158.0673885345459,284.7697162628174
192,142.15496063232422,281.99612617492676
193,166.35494232177734,259.5094299316406
194,158.18649291992188,295.43675422668457
195,170.42743682861328,269.8923683166504
196,167.60675430297852,267.0032215118408
197,170.36123275756836,266.74527168273926
198,162.85860061645508,271.5571117401123
199,167.47900009155273,301.8332862854004
200,167.68550872802734,298.63941192626953
201,162.8055763244629,297.86487579345703
202,151.88302040100098,288.5309886932373
203,156.20831489562988,276.3036346435547
204,154.71473693847656,292.23833084106445
205,149.44360733032227,275.2687740325928
206,153.21613311767578,278.3921527862549
207,146.64267539978027,278.6931324005127
208,161.81880950927734,300.85455894470215
209,160.8240509033203,272.26441383361816
210,149.58372116088867,290.6697750091553
211,153.19303512573242,294.4932174682617
212,149.5555877685547,284.8729419708252
213,139.58595275878906,278.42267990112305
214,145.91059684753418,285.28441429138184
215,138.07562828063965,279.8969078063965
216,150.5296802520752,280.7128143310547
217,163.07785034179688,268.8906955718994
218,163.12847137451172,277.8381156921387
219,160.89073181152344,277.3286533355713
220,164.82738494873047,276.6789150238037
221,161.52395248413086,256.893367767334
222,157.11376190185547,255.36260604858398
223,153.19201469421387,254.8172378540039
224,149.8560333251953,254.86461639404297
225,147.44271278381348,255.53203582763672
226,145.39544105529785,258.9119052886963
227,136.43367767333984,263.2184886932373
228,147.63625144958496,262.45811462402344
229,150.73840141296387,263.5015869140625
230,154.64516639709473,263.7927532196045
231,158.14926147460938,263.47723960876465
232,160.68294525146484,262.95018196105957
233,162.3996353149414,262.46689796447754
234,136.12951278686523,261.9350337982178
235,160.80585479736328,277.5153350830078
236,165.34780502319336,270.6339168548584
237,165.51992416381836,278.7831401824951
238,166.83984756469727,279.8059844970703
239,165.29155731201172,278.8691711425781
240,161.41069412231445,278.0675983428955
241,167.48554229736328,280.2638912200928
242,167.54417419433594,280.3428840637207
243,162.19070434570312,260.4143714904785
244,163.8188934326172,261.3838577270508
245,164.82236862182617,262.2945213317871
246,149.10592079162598,259.0157890319824
247,147.6721477508545,257.54061698913574
248,172.73883819580078,270.2226734161377
249,188.5515594482422,261.22289657592773
250,172.7429962158203,280.01492500305176
251,197.6504898071289,249.67151641845703
252,180.41688919067383,262.79062271118164
253,182.98858642578125,263.0768394470215
254,185.67007064819336,263.1525993347168
255,189.55379486083984,261.8614196777344
256,178.47339630126953,262.2173881530762
257,185.2942657470703,257.92113304138184
258,182.4786376953125,257.9266548156738
259,187.80954360961914,258.2732677459717
260,189.35131072998047,258.9637756347656
261,191.46818161010742,263.29519271850586
262,177.4085235595703,298.6494827270508
263,189.70752716064453,260.79474449157715
264,198.06034088134766,260.78847885131836
265,194.3459129333496,261.5449619293213
266,183.37299346923828,274.0657138824463
267,172.98736572265625,284.68849182128906
268,172.1660614013672,286.71072006225586
269,176.71380996704102,284.71123695373535
270,178.68030548095703,284.83617782592773
271,174.87375259399414,286.3322925567627
272,176.69513702392578,286.05528831481934
273,180.85622787475586,288.3519744873047
274,172.70771026611328,279.7280502319336
275,173.16387176513672,277.1451473236084
276,193.5329246520996,256.2564754486084
277,177.96442031860352,267.82336235046387
278,179.08220291137695,276.89083099365234
279,179.13854598999023,275.22600173950195
280,190.9872817993164,273.0230712890625
281,173.02730560302734,273.49167823791504
282,187.9868507385254,254.34725761413574
283,191.40396118164062,254.9253273010254
284,196.0757827758789,245.86143493652344
285,176.26731872558594,256.31813049316406
286,179.94054794311523,258.4232425689697
287,183.2839584350586,285.4959011077881
288,192.8278923034668,283.00835609436035
289,177.01383590698242,278.3323287963867
290,174.57189559936523,279.3610382080078
291,180.80074310302734,285.4640865325928
292,179.36519622802734,285.63182830810547
293,192.8785514831543,252.98260688781738
294,179.05447006225586,277.40235328674316
295,183.08012008666992,254.6187973022461
296,183.78761291503906,252.43523597717285
297,187.03208923339844,240.5613613128662
298,194.46287155151367,249.3782615661621
299,185.14829635620117,246.36663436889648
300,195.02290725708008,254.70437049865723
301,196.3714599609375,252.38076210021973
302,172.64410018920898,285.92742919921875
303,175.7244873046875,285.74180603027344
304,177.72350311279297,285.49415588378906
305,176.309814453125,278.66726875305176
306,180.10509490966797,285.5354690551758
307,178.75770568847656,287.23108291625977
308,178.9171600341797,285.617094039917
309,175.69808959960938,278.6926746368408
310,176.03492736816406,285.7734203338623
311,174.15754318237305,286.2403392791748
