Landmark,X,Y
0,164.76581573486328,272.41724967956543
1,165.03032684326172,264.426326751709
2,164.85746383666992,266.70135498046875
3,163.30913543701172,254.61027145385742
4,165.25026321411133,261.54255867004395
5,165.49297332763672,257.63654708862305
6,166.06643676757812,248.3723258972168
7,146.93110466003418,244.6567440032959
8,166.5917205810547,242.3174285888672
9,166.9605255126953,238.7977695465088
10,168.27457427978516,224.10432815551758
11,164.68524932861328,273.7397575378418
12,164.58444595336914,274.74266052246094
13,164.51398849487305,275.13367652893066
14,164.4902229309082,276.6528511047363
15,164.42337036132812,277.9694652557373
16,164.29580688476562,279.59818840026855
17,164.1485595703125,281.2752342224121
18,163.76422882080078,283.91407012939453
19,164.90541458129883,265.74560165405273
20,162.3452377319336,265.0813579559326
21,138.15309524536133,233.1930112838745
22,154.43827629089355,247.69569396972656
23,151.84320449829102,247.6578426361084
24,149.2735767364502,247.3861312866211
25,145.75191497802734,245.5884075164795
26,156.59202575683594,247.3220729827881
27,151.37474060058594,241.6436004638672
28,154.098482131958,242.06491470336914
29,148.79104614257812,241.66388511657715
30,146.97616577148438,242.18507766723633
31,143.36776733398438,247.28344917297363
32,152.95730590820312,286.8826389312744
33,145.9400463104248,243.9730167388916
34,135.4180908203125,244.91549491882324
35,140.4270076751709,245.2415657043457
36,151.50442123413086,259.5515727996826
37,161.47457122802734,271.68079376220703
38,161.80286407470703,274.4747257232666
39,158.06652069091797,272.2331142425537
40,155.99590301513672,273.16935539245605
41,159.42628860473633,274.44045066833496
42,157.65249252319336,274.577579498291
43,152.29135513305664,277.2411346435547
44,162.73473739624023,264.1120147705078
45,162.61167526245117,261.25325202941895
46,143.04046630859375,239.12026405334473
47,157.33967781066895,253.1455421447754
48,156.39288902282715,262.09447860717773
49,156.28178596496582,260.4846668243408
50,143.43244552612305,258.33226203918457
51,162.98431396484375,257.6583194732666
52,149.76350784301758,237.44939804077148
53,145.88017463684082,237.74105072021484
54,141.25654220581055,228.82610321044922
55,161.18579864501953,241.1217498779297
56,156.43141746520996,242.977294921875
57,150.44556617736816,274.29805755615234
58,135.50429344177246,270.70117950439453
59,158.2684326171875,263.85698318481445
60,160.56102752685547,264.9414825439453
61,153.71803283691406,274.7969627380371
62,155.02965927124023,274.73344802856445
63,144.55693244934082,235.67702293395996
64,156.2428092956543,263.1404399871826
65,154.81878280639648,238.4016752243042
66,154.54508781433105,236.0514736175537
67,152.57513046264648,223.83172988891602
68,143.02301406860352,232.1111011505127
69,153.9102840423584,229.6832799911499
70,141.49775505065918,237.63062953948975
71,139.832181930542,235.4983377456665
72,161.6024398803711,273.3060550689697
73,158.8279151916504,273.5862064361572
74,156.83809280395508,273.931188583374
75,158.97488594055176,264.35139656066895
76,154.40399169921875,274.8134708404541
77,155.41906356811523,275.6055736541748
78,155.31122207641602,274.53380584716797
79,159.6955108642578,263.4583568572998
80,158.18498611450195,274.4360160827637
81,159.93691444396973,274.5909118652344
82,162.08301544189453,274.8614501953125
83,160.17179489135742,283.36913108825684
84,160.82826614379883,280.6955623626709
85,161.19268417358398,278.9834403991699
86,161.54041290283203,277.38487243652344
87,161.8735122680664,276.3278388977051
88,157.80531883239746,275.46034812927246
89,157.33696937561035,275.8332824707031
90,156.65559768676758,276.5863037109375
91,155.99292755126953,277.51195907592773
92,153.46016883850098,269.7846508026123
93,133.9112663269043,256.5940475463867
94,164.8805809020996,266.09344482421875
95,156.64162635803223,275.15278816223145
96,156.10628128051758,275.29406547546387
97,161.45214080810547,266.24948501586914
98,157.1214485168457,264.81531143188477
99,161.01287841796875,265.6467533111572
100,154.4606590270996,254.36639785766602
101,149.9673366546631,255.76526641845703
102,155.78280448913574,261.5471363067627
103,145.81799507141113,225.60718059539795
104,147.4958324432373,230.01806259155273
105,149.01598930358887,235.0592565536499
106,154.15904998779297,279.4588279724121
107,160.70703506469727,237.47743606567383
108,160.38976669311523,230.2223253250122
109,159.8095417022705,223.44759464263916
110,147.01229095458984,246.6781997680664
111,140.21860122680664,248.99760246276855
