Landmark,X,Y
0,165.94388961791992,268.6343193054199
1,166.80158615112305,262.0446968078613
2,166.11106872558594,264.1750144958496
3,164.26555633544922,253.03616523742676
4,166.93307876586914,259.28924560546875
5,166.77770614624023,255.67211151123047
6,166.11225128173828,247.21930503845215
7,146.63140296936035,244.95351791381836
8,166.0618782043457,241.21479034423828
9,166.2258529663086,237.82098770141602
10,166.36911392211914,224.309720993042
11,165.85453033447266,269.82150077819824
12,165.64268112182617,270.8090400695801
13,165.4298973083496,271.2461471557617
14,165.29273986816406,274.7355079650879
15,165.31156539916992,276.03315353393555
16,165.26216506958008,277.61404037475586
17,165.1378059387207,279.2401885986328
18,164.7646141052246,281.62353515625
19,166.58723831176758,263.3529567718506
20,163.81549835205078,262.9362201690674
21,136.37462615966797,234.80176448822021
22,154.03985977172852,247.44938850402832
23,151.54043197631836,247.49150276184082
24,149.03018951416016,247.32888221740723
25,145.3841209411621,245.8410358428955
26,156.1241626739502,247.0341396331787
27,150.93683242797852,241.24714851379395
28,153.65984916687012,241.5933322906494
29,148.30370903015137,241.4491367340088
30,146.447172164917,242.17188835144043
31,143.0914306640625,247.53012657165527
32,154.41486358642578,284.5267868041992
33,145.58460235595703,244.36700820922852
34,134.3151092529297,246.06402397155762
35,139.9974250793457,245.8106231689453
36,151.91153526306152,258.24880599975586
37,162.43696212768555,268.16542625427246
38,162.55132675170898,270.73991775512695
39,158.62974166870117,268.91947746276855
40,156.2400722503662,269.93393898010254
41,159.9162483215332,270.89558601379395
42,157.90589332580566,271.2186813354492
43,152.62049674987793,274.69496726989746
44,164.59989547729492,261.89194679260254
45,164.3798065185547,259.13801193237305
46,142.54639625549316,239.48501586914062
47,157.4585247039795,252.18546867370605
48,157.59987831115723,260.3276252746582
49,157.2910499572754,258.8382339477539
50,143.6258602142334,257.50908851623535
51,164.37637329101562,255.81504821777344
52,149.40279006958008,237.2739601135254
53,145.46772956848145,237.852144241333
54,139.6351718902588,230.320086479187
55,160.71104049682617,240.28759002685547
56,155.9251880645752,242.52671241760254
57,150.7044219970703,271.6648864746094
58,135.10759353637695,270.8264636993408
59,159.4721794128418,261.934232711792
60,161.77949905395508,262.8139114379883
61,153.46518516540527,271.91287994384766
62,154.85596656799316,271.8829536437988
63,143.9926052093506,236.0163688659668
64,157.29762077331543,261.2926197052002
65,154.44561004638672,237.9303503036499
66,154.12720680236816,235.73777675628662
67,151.21482849121094,224.74997520446777
68,141.95680618286133,233.07964324951172
69,153.0616569519043,230.0021266937256
70,140.81585884094238,238.2463502883911
71,138.6453628540039,236.62618160247803
72,162.46320724487305,269.61899757385254
73,159.3418312072754,270.09467124938965
74,157.08013534545898,270.6034183502197
75,160.10847091674805,262.344331741333
76,154.1710090637207,271.9311332702637
77,155.3446388244629,273.222599029541
78,155.1755428314209,271.74671173095703
79,161.20466232299805,261.54991149902344
80,158.33972930908203,271.06292724609375
81,160.30817031860352,271.03328704833984
82,162.68047332763672,271.1221504211426
83,161.0122299194336,281.2136936187744
84,161.5764045715332,278.7817668914795
85,161.91015243530273,277.14574813842773
86,162.20354080200195,275.5678367614746
87,162.4675178527832,274.5193576812744
88,158.01705360412598,273.42135429382324
89,157.53206253051758,273.7976932525635
90,156.8067169189453,274.5420169830322
91,156.1653232574463,275.4239273071289
92,153.9409065246582,267.28508949279785
93,132.69798278808594,257.48242378234863
94,166.3725471496582,263.71996879577637
95,156.68776512145996,272.85658836364746
96,156.071138381958,272.9439067840576
97,162.66944885253906,263.924503326416
98,157.99652099609375,262.7606964111328
99,162.25175857543945,263.41930389404297
100,154.5723533630371,253.40194702148438
101,150.16531944274902,254.79852676391602
102,156.65382385253906,259.85278129577637
103,144.3730354309082,226.87783241271973
104,146.55226707458496,230.71811199188232
105,148.55534553527832,235.10129928588867
106,154.61225509643555,277.1551036834717
107,160.15159606933594,236.81386470794678
108,159.41452980041504,230.23056507110596
109,158.31697463989258,224.03493404388428
110,146.73749923706055,246.77627563476562
111,140.01255989074707,249.26854133605957
112,157.4735164642334,246.50782585144043
113,143.36474418640137,242.81046867370605
114,159.50223922729492,250.70863723754883
115,159.52733993530273,259.7050666809082
116,136.81358337402344,250.95728874206543
117,141.96593284606934,251.05822563171387
118,145.56806564331055,252.12610244750977
119,150.73326110839844,251.99028968811035
120,154.46807861328125,251.18797302246094
121,157.24363327026367,250.21642684936523
122,163.5055923461914,247.6974391937256
123,136.88472747802734,256.3579845428467
124,141.10742568969727,242.396821975708
125,165.23765563964844,263.1961727142334
126,157.73344039916992,254.78364944458008
127,132.96075820922852,245.76318740844727
128,159.3560028076172,249.00541305541992
129,156.13264083862305,259.8968696594238
130,144.57521438598633,244.47083473205566
131,159.24912452697754,257.8725242614746
132,133.2894515991211,263.93205642700195
133,157.3635196685791,245.57135581970215
134,161.7992401123047,256.58071517944336
135,142.0531940460205,277.59979248046875
136,141.51922225952148,280.7445430755615
137,133.49248886108398,257.0895481109619
138,138.37432861328125,273.8100814819336
139,136.41709327697754,240.95203399658203
140,153.68799209594727,287.37719535827637
141,165.3253936767578,263.5906505584717
142,155.1891040802002,256.4363479614258
143,137.43389129638672,246.2098789215088
144,149.3968677520752,245.68548202514648
145,151.61638259887695,245.96732139587402
146,154.5903491973877,273.6156177520752
147,136.97418212890625,261.76377296447754
148,158.29073905944824,291.38328552246094
149,149.80775833129883,287.19815254211426
150,145.96885681152344,284.5264720916748
151,166.3652229309082,230.81989288330078
152,163.79718780517578,292.06984519958496
153,153.66146087646484,245.96580505371094
154,155.5824089050293,245.7850456237793
155,156.79052352905273,245.70585250854492
156,138.96316528320312,241.7618179321289
157,155.2928352355957,244.0422248840332
158,153.16879272460938,243.3654499053955
159,151.06821060180664,243.1083869934082
160,148.8467025756836,243.32021713256836
161,147.34071731567383,243.79277229309082
162,134.2802619934082,239.63911056518555
163,147.81272888183594,245.32339096069336
164,165.98709106445312,265.5043601989746
165,156.56935691833496,266.01439476013184
166,159.525146484375,261.63562774658203
167,162.1695899963379,265.5025863647461
168,165.94121932983398,244.06611442565918
169,145.98846435546875,281.31677627563477
170,149.65697288513184,284.3566417694092
171,158.5466480255127,289.51698303222656
172,138.02512168884277,276.5113162994385
173,156.7397403717041,244.98058319091797
174,161.7669677734375,251.67889595031738
175,164.18724060058594,290.2821922302246
176,153.81092071533203,289.6190643310547
177,133.98277282714844,263.0283451080322
178,160.04608154296875,274.0073490142822
179,159.57545280456543,274.753360748291
180,159.03244972229004,275.95667839050293
181,158.54314804077148,277.41737365722656
182,157.36138343811035,279.5127010345459
183,156.07083320617676,271.46424293518066
184,155.22485733032227,271.2169075012207
185,154.42437171936035,270.79994201660156
186,151.83094024658203,269.1617774963379
187,140.98435401916504,263.21545600891113
188,161.54678344726562,249.0343952178955
189,159.78066444396973,244.08923149108887
190,157.98965454101562,244.31127548217773
191,156.63333892822266,271.11671447753906
192,140.18678665161133,269.7484302520752
193,162.41405487060547,244.2143726348877
194,155.72834968566895,281.83722496032715
195,166.52587890625,252.76456832885742
196,163.86144638061523,250.52370071411133
197,166.3216209411621,250.10347366333008
198,159.73036766052246,255.56571006774902
199,164.4700813293457,287.5591278076172
200,164.62919235229492,284.3338680267334
201,160.08607864379883,283.80309104919434
202,149.95290756225586,275.72739601135254
203,153.86789321899414,261.7341613769531
204,152.4905014038086,279.13058280944824
205,147.53405570983887,261.1153793334961
206,151.25438690185547,264.0870952606201
207,145.05027770996094,265.18635749816895
208,159.15623664855957,286.84335708618164
209,157.8708839416504,256.8346881866455
210,147.34838485717773,278.04737091064453
211,150.76583862304688,281.47833824157715
212,147.96783447265625,272.0713520050049
213,137.4218463897705,266.38383865356445
214,144.0947437286377,272.7417755126953
215,135.37968635559082,268.61329078674316
216,149.019136428833,267.1615219116211
217,159.76638793945312,253.20982933044434
218,160.4248809814453,261.05916023254395
219,158.43507766723633,261.2884998321533
220,161.875,259.38560485839844
221,158.00772666931152,241.95965766906738
222,154.0589427947998,240.35765647888184
223,150.40868759155273,239.8101282119751
224,147.2047996520996,240.01544952392578
225,144.80472564697266,240.94027519226074
226,142.61602401733398,245.126953125
227,133.55710983276367,251.4832305908203
228,144.6082305908203,248.60655784606934
229,147.47465133666992,249.46849822998047
230,151.03286743164062,249.60179328918457
231,154.28719520568848,249.21103477478027
232,156.78787231445312,248.56524467468262
233,158.53346824645996,247.8647518157959
234,132.70355224609375,251.5718936920166
235,158.36549758911133,261.8324661254883
236,161.96779251098633,254.06089782714844
237,162.57951736450195,261.4420795440674
238,163.78787994384766,262.670259475708
239,162.36230850219727,261.80846214294434
240,158.9711093902588,262.5286674499512
241,164.3501091003418,262.9606819152832
242,164.42914962768555,263.36191177368164
243,158.37560653686523,245.80713272094727
244,159.9727725982666,246.5811252593994
245,161.01058959960938,247.1587085723877
246,146.38629913330078,244.13718223571777
247,144.92549896240234,243.04922103881836
248,168.5731315612793,253.22396278381348
249,182.48310089111328,247.00770378112793
250,168.6320686340332,263.06199073791504
251,189.59312438964844,237.7866268157959
252,175.5743408203125,248.70686531066895
253,177.9262924194336,248.9490795135498
254,180.22260665893555,248.97225379943848
255,183.3493995666504,247.9581356048584
256,173.6309051513672,248.10888290405273
257,179.15342330932617,243.20958137512207
258,176.58857345581055,243.22002410888672
259,181.50785446166992,243.64643096923828
260,182.97609329223633,244.51858520507812
261,185.1811981201172,249.64030265808105
262,173.3844757080078,284.7966957092285
263,183.33246231079102,246.62020683288574
264,190.78805923461914,248.8249111175537
265,187.57944107055664,248.26560974121094
266,177.99936294555664,259.198522567749
267,169.15367126464844,268.2400703430176
268,168.33351135253906,270.77977180480957
269,172.1578598022461,268.97478103637695
270,173.63786697387695,269.9640083312988
271,170.40376663208008,270.9035110473633
272,171.7300796508789,271.2038326263428
273,175.5128288269043,274.9021911621094
274,168.87422561645508,262.04063415527344
