Landmark,X,Y
0,179.4221305847168,274.1316318511963
1,179.78666305541992,266.7165470123291
2,179.4222640991211,268.6401557922363
3,177.4492645263672,256.97742462158203
4,179.90718841552734,263.92029762268066
5,179.89662170410156,259.99500274658203
6,179.72206115722656,250.455322265625
7,160.03850936889648,247.69838333129883
8,179.88235473632812,243.69853019714355
9,180.0847053527832,240.02140045166016
10,180.4972267150879,225.79258918762207
11,179.36689376831055,275.3759765625
12,179.2506217956543,276.2685012817383
13,179.1313362121582,276.5614986419678
14,179.20957565307617,277.2875118255615
15,179.21520233154297,278.52404594421387
16,179.15935516357422,280.0514030456543
17,179.05023574829102,281.60425186157227
18,178.69482040405273,283.9925193786621
19,179.6357536315918,267.92816162109375
20,176.92928314208984,267.2633457183838
21,150.14907836914062,235.59435367584229
22,167.7692985534668,250.1627254486084
23,165.1836395263672,250.28675079345703
24,162.59552001953125,250.12078285217285
25,158.89554023742676,248.51174354553223
26,169.88445281982422,249.64058876037598
27,164.30946350097656,244.36843872070312
28,167.00885772705078,244.62201118469238
29,161.73954010009766,244.50665473937988
30,159.94717597961426,245.0862693786621
31,156.69296264648438,250.01420974731445
32,168.38621139526367,287.44174003601074
33,158.98884773254395,247.08663940429688
34,148.5163688659668,247.3128318786621
35,153.62289428710938,247.83207893371582
36,165.6231689453125,261.8162155151367
37,176.1709213256836,273.56563568115234
38,176.49555206298828,276.0982131958008
39,172.76687622070312,274.1260814666748
40,170.67529678344727,274.9310874938965
41,174.0817642211914,276.0801887512207
42,172.26085662841797,276.13343238830566
43,167.15063095092773,278.4869956970215
44,177.49370574951172,266.5029716491699
45,177.25292205810547,263.73621940612793
46,155.72932243347168,241.52152061462402
47,171.04244232177734,255.35931587219238
48,170.8391571044922,264.4856643676758
49,170.60672760009766,262.8545951843262
50,157.51728057861328,260.7800102233887
51,177.3876190185547,260.1100158691406
52,162.36068725585938,239.50613021850586
53,158.4994888305664,240.03052711486816
54,153.05444717407227,231.27835750579834
55,174.13942337036133,242.60862350463867
56,169.3770980834961,245.37626266479492
57,165.1474380493164,275.8847236633301
58,150.37147521972656,271.8010139465332
59,172.7393913269043,266.1034870147705
60,175.05496978759766,267.0579242706299
61,168.41197967529297,276.161413192749
62,169.63611602783203,276.0128688812256
63,156.98745727539062,237.8638458251953
64,170.6867790222168,265.4066562652588
65,167.48140335083008,240.14445304870605
66,167.10620880126953,237.75853157043457
67,164.50525283813477,226.10182285308838
68,155.0867462158203,234.4698429107666
69,166.15663528442383,231.78783416748047
70,154.01442527770996,239.9353551864624
71,152.07791328430176,237.88164138793945
72,176.30516052246094,275.0684452056885
73,173.52319717407227,275.36112785339355
74,171.49242401123047,275.5982208251953
75,173.4566307067871,266.5199947357178
76,169.07075881958008,276.1354064941406
77,170.14957427978516,276.73828125
78,169.8475456237793,275.8113956451416
79,174.26019668579102,265.8339786529541
80,172.72893905639648,275.90600967407227
81,174.53008651733398,276.1278820037842
82,176.71541213989258,276.37487411499023
83,175.24871826171875,283.67340087890625
84,175.85140228271484,281.22716903686523
85,176.13332748413086,279.6321487426758
86,176.3874626159668,278.12310218811035
87,176.6289520263672,277.1009159088135
88,172.44285583496094,276.4576721191406
89,172.04193115234375,276.8246269226074
90,171.45208358764648,277.571325302124
91,170.87804794311523,278.4697151184082
92,168.0475616455078,271.71807289123535
93,147.80139923095703,258.30968856811523
94,179.53048706054688,268.156042098999
95,171.22793197631836,276.23087882995605
96,170.76980590820312,276.3945007324219
97,176.00183486938477,268.28478813171387
98,171.57276153564453,266.9022846221924
99,175.54256439208984,267.71830558776855
100,168.22917938232422,256.6322994232178
101,163.8532829284668,258.1527614593506
102,170.12434005737305,263.8242530822754
103,157.61919021606445,228.0154323577881
104,159.56449508666992,232.27975845336914
105,161.4369773864746,237.0642900466919
106,169.1599464416504,280.41186332702637
107,173.5234832763672,238.91405582427979
108,172.85259246826172,232.1852445602417
109,171.8996810913086,225.488018989563
110,160.25894165039062,249.51335906982422
111,153.74393463134766,251.6561222076416
112,171.20838165283203,249.07639503479004
113,156.7917251586914,245.14034271240234
114,173.0229377746582,253.8585090637207
115,172.56574630737305,263.9717102050781
116,150.7720184326172,253.0876922607422
117,155.63687324523926,253.8511848449707
118,159.18164253234863,255.2278232574463
119,164.35874938964844,255.11117935180664
120,168.12334060668945,254.18466567993164
121,170.89263916015625,253.14926147460938
122,177.01398849487305,250.90152740478516
123,151.11026763916016,258.84243965148926
124,154.4858455657959,244.36646461486816
125,178.24756622314453,267.7258014678955
126,171.30657196044922,258.26271057128906
127,147.60515213012695,246.39467239379883
128,172.9974365234375,251.9307804107666
129,169.7772979736328,263.739595413208
130,158.081693649292,247.0612335205078
131,172.38033294677734,261.95709228515625
132,148.58746528625488,264.85279083251953
133,171.05266571044922,248.1068515777588
134,174.82969284057617,260.7598400115967
135,156.58018112182617,279.8394012451172
136,156.35050773620605,282.3061466217041
137,148.23525428771973,258.6947822570801
138,153.1486988067627,275.68925857543945
139,150.2325439453125,242.16221809387207
140,167.62022018432617,290.04770278930664
141,178.43238830566406,268.0011177062988
142,168.86262893676758,259.95686531066895
143,151.2290096282959,247.96162605285645
144,162.8928565979004,248.45563888549805
145,165.22125244140625,248.71161460876465
146,169.44454193115234,277.2279739379883
147,151.50696754455566,264.2309761047363
148,172.2702980041504,293.85475158691406
149,164.1305160522461,289.3612861633301
150,160.52249908447266,286.46244049072266
151,180.33153533935547,232.84900188446045
152,177.78528213500977,294.56531524658203
153,167.3484992980957,248.63247871398926
154,169.31589126586914,248.32500457763672
155,170.4977798461914,248.19625854492188
156,152.45945930480957,243.4119415283203
157,168.88153076171875,246.9345474243164
158,166.64226531982422,246.51463508605957
159,164.45751190185547,246.3699245452881
160,162.19465255737305,246.5273952484131
161,160.6755256652832,246.85086250305176
162,148.45681190490723,240.3303337097168
163,161.25102996826172,248.0746364593506
164,179.39069747924805,270.2331733703613
165,170.41791915893555,270.4613971710205
166,172.70998001098633,265.83045959472656
167,175.7146453857422,270.18628120422363
168,179.71406936645508,246.8511199951172
169,160.26575088500977,283.786096572876
170,163.76714706420898,286.95427894592285
171,172.34647750854492,292.3033618927002
172,153.07039260864258,277.70090103149414
173,170.3748321533203,247.62242317199707
174,175.10555267333984,255.21080017089844
175,178.06102752685547,293.07226181030273
176,167.93743133544922,291.97583198547363
177,148.98338317871094,264.6382713317871
178,174.33813095092773,276.76817893981934
179,173.92799377441406,277.48440742492676
180,173.49401473999023,278.6384868621826
181,173.06035995483398,280.08567810058594
182,171.84165954589844,282.2706413269043
183,170.70911407470703,276.0633945465088
184,169.93375778198242,275.890588760376
185,169.1434669494629,275.48858642578125
186,166.13821029663086,273.58938217163086
187,155.25875091552734,266.23583793640137
188,175.03646850585938,252.21445083618164
189,173.4573745727539,246.64541244506836
190,171.64745330810547,246.95185661315918
191,171.20611190795898,275.6780433654785
192,154.72670555114746,272.3773384094238
193,176.0641098022461,246.91981315612793
194,169.93534088134766,284.7990131378174
195,179.81998443603516,256.73312187194824
196,177.18181610107422,254.10475730895996
197,179.77533340454102,253.71588706970215
198,173.0551528930664,259.36034202575684
199,178.30276489257812,290.4799175262451
200,178.49241256713867,287.07507133483887
201,174.10955429077148,286.5901279449463
202,164.12469863891602,279.33497428894043
203,167.54987716674805,265.5687618255615
204,166.74161911010742,282.4028491973877
205,161.34010314941406,264.6397590637207
206,165.06620407104492,267.9880428314209
207,158.99314880371094,268.67265701293945
208,172.9831314086914,289.7611427307129
209,171.33968353271484,260.56509017944336
210,161.47029876708984,281.11647605895996
211,164.86265182495117,284.4902801513672
212,162.07836151123047,275.9019184112549
213,152.12185859680176,268.7536811828613
214,158.35241317749023,275.83911895751953
215,150.34208297729492,270.23646354675293
216,163.00909042358398,271.2571620941162
217,173.19774627685547,256.6860866546631
218,173.43555450439453,265.36067962646484
219,171.63171768188477,265.50158500671387
220,174.78042602539062,263.8077163696289
221,171.45574569702148,244.51340675354004
222,167.29019165039062,243.0582618713379
223,163.62281799316406,242.57623672485352
224,160.46283721923828,242.6784610748291
225,158.12912940979004,243.43385696411133
226,156.15439414978027,247.41402626037598
227,147.9804801940918,252.9309368133545
228,158.20146560668945,251.34492874145508
229,161.04700088500977,252.35383987426758
230,164.65251922607422,252.50596046447754
231,167.98080444335938,252.0179557800293
232,170.52087783813477,251.30229949951172
233,172.2762107849121,250.58629989624023
234,147.63011932373047,252.26715087890625
235,171.68560028076172,265.99974632263184
236,175.16902923583984,257.9102611541748
237,175.47489166259766,265.90444564819336
238,176.82527542114258,267.0678234100342
239,175.3627586364746,266.1739253997803
240,172.4298095703125,266.7077350616455
241,177.35671997070312,267.44298934936523
242,177.5343132019043,267.73844718933105
243,172.0684814453125,248.3884620666504
244,173.71936798095703,249.28464889526367
245,174.67971801757812,250.02685546875
246,159.73188400268555,247.03866004943848
247,158.40892791748047,245.71492195129395
248,182.04986572265625,257.1653938293457
249,197.68207550048828,249.66713905334473
250,182.00162887573242,267.4226188659668
251,206.22108459472656,238.46712112426758
252,190.12266159057617,251.3162612915039
253,192.61749267578125,251.64496421813965
254,195.07858276367188,251.6938018798828
255,198.53595733642578,250.53709030151367
256,188.12576293945312,250.61047554016113
257,194.0567970275879,246.25348091125488
258,191.42745971679688,246.18221282958984
259,196.4520263671875,246.62467002868652
260,197.99835205078125,247.34058380126953
261,200.3843116760254,252.05906867980957
262,187.5546646118164,287.83796310424805
263,198.62346649169922,249.26250457763672
264,206.79588317871094,250.01606941223145
265,203.1461524963379,250.22143363952637
266,192.06178665161133,262.7427577972412
267,182.5282859802246,273.6690616607666
268,181.83160781860352,276.1666488647461
269,185.56007385253906,274.24315452575684
