Landmark,X,Y
0,186.01987838745117,257.50279426574707
1,186.05602264404297,249.61077690124512
2,185.91760635375977,252.63341903686523
3,183.54907989501953,240.68201065063477
4,186.06779098510742,246.61866188049316
5,185.9830093383789,243.01491737365723
6,185.74878692626953,235.07208824157715
7,166.20718002319336,234.78834629058838
8,185.71319580078125,229.67928886413574
9,185.7600212097168,226.2088394165039
10,185.77259063720703,212.64766216278076
11,186.01804733276367,258.8568592071533
12,185.97402572631836,259.95789527893066
13,185.9037208557129,260.4099369049072
14,185.92893600463867,264.6829605102539
15,185.95802307128906,265.86024284362793
16,185.94907760620117,267.39967346191406
17,185.91873168945312,269.20989990234375
18,185.74865341186523,272.6161193847656
19,186.00303649902344,251.27689361572266
20,183.10829162597656,251.19263648986816
21,156.7003059387207,226.2049913406372
22,173.90701293945312,236.78136348724365
23,171.28231048583984,236.94565773010254
24,168.6635971069336,236.92301273345947
25,164.8708724975586,235.8346939086914
26,176.07990264892578,236.25959873199463
27,170.47454833984375,230.81435680389404
28,173.21649551391602,231.0190486907959
29,167.78993606567383,231.1158800125122
30,165.92924118041992,231.96397304534912
31,162.57814407348633,237.6593255996704
32,174.3596649169922,277.0796012878418
33,165.1695442199707,234.40402507781982
34,154.5731544494629,237.90730476379395
35,159.61392402648926,236.40775680541992
36,170.92517852783203,247.421236038208
37,181.7026710510254,257.0112705230713
38,182.0604133605957,259.9307441711426
39,177.22894668579102,257.98696517944336
40,174.48387145996094,259.30529594421387
41,178.82675170898438,260.17845153808594
42,176.43112182617188,260.70713996887207
43,171.3645362854004,265.3733253479004
44,183.6454200744629,249.55830574035645
45,183.35601806640625,246.6123104095459
46,161.89197540283203,229.43781852722168
47,177.04713821411133,241.02770805358887
48,176.16037368774414,248.68040084838867
49,175.94335556030273,247.23913192749023
50,162.4124526977539,247.15673446655273
51,183.45155715942383,243.30448150634766
52,168.6988067626953,226.52898788452148
53,164.74126815795898,227.42036819458008
54,159.6390151977539,220.98296642303467
55,180.32779693603516,229.0276050567627
56,175.60935974121094,231.79648876190186
57,169.02521133422852,261.91100120544434
58,155.3701114654541,265.3498077392578
59,178.2634735107422,250.3761863708496
60,180.84646224975586,251.31394386291504
61,171.51103973388672,261.9115161895752
62,173.02698135375977,261.89194679260254
63,163.3045196533203,225.70432662963867
64,175.83833694458008,249.8496437072754
65,173.86554718017578,226.91473960876465
66,173.4466552734375,224.63770866394043
67,170.62984466552734,213.98343086242676
68,161.6094970703125,223.18094730377197
69,172.36352920532227,218.8890266418457
70,160.2965545654297,228.4336280822754
71,158.55634689331055,227.41413116455078
72,181.80944442749023,258.66994857788086
73,178.1029510498047,259.2871856689453
74,175.45894622802734,260.01402854919434
75,178.96347045898438,250.86041450500488
76,172.2334098815918,261.9008159637451
77,173.81357192993164,263.4125804901123
78,173.48716735839844,261.88207626342773
79,180.14469146728516,249.67320442199707
80,176.98265075683594,260.54752349853516
81,179.37881469726562,260.31360626220703
82,182.349853515625,260.3210735321045
83,181.31649017333984,272.2588634490967
84,181.70249938964844,268.822603225708
85,181.93572998046875,266.9879150390625
86,182.1664047241211,265.4322338104248
87,182.42977142333984,264.48208808898926
88,176.9748878479004,263.5935115814209
89,176.4579963684082,263.93534660339355
90,175.73175430297852,264.71923828125
91,175.11531829833984,265.74923515319824
92,172.34724044799805,256.78876876831055
93,153.27722549438477,251.2906265258789
94,185.9603500366211,251.96073532104492
95,175.3703498840332,263.12238693237305
96,174.60342407226562,263.10301780700684
97,181.86111450195312,252.50089645385742
98,176.68994903564453,251.52128219604492
99,181.3718032836914,251.94402694702148
100,173.97016525268555,242.41327285766602
101,169.3242645263672,243.95519256591797
102,175.29184341430664,248.45452308654785
