Landmark,X,Y
0,157.8933620452881,280.5387783050537
1,158.9717960357666,274.98759269714355
2,158.04899215698242,276.46313667297363
3,154.79483604431152,265.0169563293457
4,158.8270378112793,272.1323490142822
5,158.16364288330078,267.97863006591797
6,156.0966968536377,257.711763381958
7,133.03796768188477,257.30435371398926
8,155.1926040649414,251.32587432861328
9,154.93497848510742,247.77070999145508
10,153.16821098327637,232.50314712524414
11,157.8661823272705,281.64977073669434
12,157.7144718170166,282.2853183746338
13,157.4884796142578,282.2337055206299
14,158.16224098205566,287.8451442718506
15,158.33731651306152,289.00325775146484
16,158.44069480895996,290.3565216064453
17,158.49613189697266,291.8821907043457
18,158.33612442016602,294.34038162231445
19,158.800687789917,276.2017250061035
20,154.95720863342285,275.7399272918701
21,119.28468704223633,246.7166519165039
22,142.42295265197754,258.2545280456543
23,139.5247745513916,258.70997428894043
24,136.4374542236328,259.02814865112305
25,131.50903701782227,258.20855140686035
26,144.62285995483398,257.642297744751
27,137.15824127197266,253.3381748199463
28,140.3568935394287,253.1583309173584
29,134.1618824005127,253.96353721618652
30,132.14098930358887,254.91994857788086
31,129.10226821899414,259.93967056274414
32,146.3953685760498,298.4029197692871
33,131.48780822753906,257.0276069641113
34,118.43847274780273,258.91794204711914
35,125.15833854675293,258.69595527648926
36,139.8458766937256,270.35024642944336
37,152.78359413146973,280.4711151123047
38,152.96339988708496,282.49237060546875
39,147.36934661865234,280.8988380432129
40,143.93847465515137,281.21692657470703
41,148.99398803710938,282.403564453125
42,145.99506378173828,282.28248596191406
43,140.66510200500488,286.082239151001
44,156.22138023376465,275.10924339294434
45,155.72558403015137,272.24430084228516
46,127.48823165893555,252.76219367980957
47,146.2639045715332,263.3398246765137
48,146.72170639038086,272.89830207824707
49,146.260347366333,271.11894607543945
50,129.91226196289062,269.87600326538086
51,155.303955078125,268.3956813812256
52,135.26515007019043,249.94096755981445
53,130.735445022583,250.96086502075195
54,122.54276275634766,242.0771598815918
55,148.83407592773438,251.29734992980957
56,143.14502716064453,253.59586715698242
57,137.53618240356445,282.5867557525635
58,122.32538223266602,284.2313289642334
59,149.03654098510742,274.3772506713867
60,151.97964668273926,275.21644592285156
61,139.7558879852295,282.2795104980469
62,141.43962860107422,282.42459297180176
63,128.79006385803223,249.1116428375244
64,146.15108489990234,273.49156379699707
65,141.24791145324707,249.89421844482422
66,140.57032585144043,247.60165214538574
67,135.4116439819336,235.21958827972412
68,125.85783958435059,245.5147361755371
69,138.44322204589844,241.122465133667
70,125.2586841583252,251.4096736907959
71,122.38954544067383,249.2336082458496
72,152.82989501953125,281.7776298522949
73,148.29371452331543,281.8847179412842
74,144.9925422668457,281.77897453308105
75,149.71035957336426,274.67411041259766
76,140.5545139312744,282.3097801208496
77,142.96791076660156,284.8156929016113
78,141.95268630981445,282.4761199951172
79,151.6783905029297,274.5918846130371
80,146.39175415039062,281.85879707336426
81,149.42234992980957,282.12801933288574
82,153.08305740356445,282.36854553222656
83,153.23091506958008,294.3406677246094
84,153.49029541015625,291.79673194885254
85,153.6234474182129,290.2690887451172
86,153.72605323791504,288.9117908477783
87,153.90358924865723,287.88966178894043
88,146.94025993347168,285.97792625427246
89,146.43498420715332,286.3311195373535
90,145.71890830993652,287.01873779296875
91,145.1774787902832,287.8695774078369
92,141.69548988342285,279.2328643798828
93,117.97672271728516,270.3083038330078
94,158.463716506958,276.3761329650879
95,144.73469734191895,284.71203804016113
96,143.8316249847412,284.6648597717285
97,153.284912109375,276.3726997375488
98,146.86474800109863,274.6839237213135
99,152.6629638671875,275.8484172821045
100,143.00498008728027,264.6778106689453
101,137.79622077941895,266.5158462524414
102,145.38655281066895,271.91943168640137
103,127.65161514282227,238.1609058380127
104,130.9581470489502,242.69393920898438
105,133.99203300476074,247.6995849609375
106,144.03677940368652,289.5615863800049
107,147.74566650390625,247.7753734588623
108,145.86520195007324,240.35579681396484
109,143.6341381072998,233.4572982788086
110,133.43549728393555,258.8749408721924
111,125.64033508300781,261.89449310302734
112,145.91572761535645,257.0899486541748
113,128.77331733703613,255.78246116638184
114,148.54729652404785,261.82703018188477
115,149.44494247436523,272.6673889160156
116,121.9637680053711,263.9090824127197
117,128.2275676727295,263.3283519744873
118,132.53138542175293,263.9574909210205
119,138.6186981201172,263.3525562286377
120,142.95784950256348,262.1972465515137
121,145.95399856567383,261.0365867614746
122,153.06013107299805,258.56921195983887
123,122.23624229431152,269.2793369293213
124,126.08975410461426,255.4995632171631
125,157.05927848815918,276.22464179992676
126,146.630220413208,266.33594512939453
127,116.72636985778809,257.92768478393555
128,148.21743965148926,259.76600646972656
129,144.64900970458984,271.61882400512695
130,130.33198356628418,257.13918685913086
131,148.89005661010742,270.4060935974121
132,119.40868377685547,277.07911491394043
133,145.42425155639648,256.32840156555176
134,152.15611457824707,269.2262935638428
135,131.04324340820312,291.17809295654297
136,131.37025833129883,294.49639320373535
137,118.62963676452637,270.445032119751
138,126.06424331665039,287.57537841796875
139,120.29106140136719,253.5886573791504
140,146.23141288757324,301.6073513031006
141,157.08125114440918,276.38317108154297
142,143.63688468933105,268.0531597137451
143,122.18169212341309,259.2660713195801
144,136.79119110107422,257.3719024658203
145,139.52008247375488,257.136926651001
146,142.14266777038574,285.0608539581299
147,122.4654483795166,275.0030994415283
148,152.18340873718262,305.36038398742676
149,141.94530487060547,301.27352714538574
150,137.17214584350586,298.3974266052246
151,154.08724784851074,239.81645107269287
152,158.58925819396973,305.3511714935303
153,141.79948806762695,256.7703437805176
154,143.8671112060547,256.3439083099365
155,145.02127647399902,256.27272605895996
156,123.46895217895508,254.8052215576172
157,142.67126083374023,255.40120124816895
158,140.06239891052246,255.22873878479004
159,137.6211643218994,255.4314136505127
160,135.08180618286133,255.96928596496582
161,133.39293479919434,256.56237602233887
162,117.4507999420166,251.66293144226074
163,134.70077514648438,257.3789119720459
164,157.89979934692383,277.6849365234375
165,145.1348876953125,278.1365776062012
166,149.23394203186035,274.3319892883301
167,152.66124725341797,277.91808128356934
168,155.4103183746338,254.17359352111816
169,136.38866424560547,294.9843406677246
170,141.18467330932617,298.2798385620117
