Landmark,X,Y
0,184.27839279174805,275.47393798828125
1,184.69165802001953,270.49272537231445
2,184.39374923706055,271.7571258544922
3,182.50995635986328,261.0171890258789
4,184.82542037963867,267.87511825561523
5,184.85321044921875,264.0579128265381
6,184.83535766601562,254.6660614013672
7,165.64699172973633,251.2346076965332
8,184.9799346923828,248.35899353027344
9,185.16916275024414,244.99940872192383
10,185.82780838012695,231.01893424987793
11,184.21159744262695,276.5124320983887
12,184.1055679321289,277.21129417419434
13,184.02950286865234,277.3384094238281
14,183.92757415771484,281.23148918151855
15,183.9092254638672,282.45168685913086
16,183.8226318359375,283.8833999633789
17,183.72079849243164,285.3842067718506
18,183.44388961791992,287.52851486206055
19,184.57857131958008,271.56495094299316
20,181.76507949829102,270.6826400756836
21,156.77166938781738,239.79138851165771
22,173.5353660583496,253.55770111083984
23,170.9838104248047,253.6201000213623
24,168.37007522583008,253.46074104309082
25,164.4840431213379,251.88188552856445
26,175.5218505859375,253.21881294250488
27,169.6132469177246,247.9712963104248
28,172.41750717163086,248.31138610839844
29,166.97881698608398,248.10916900634766
30,165.19800186157227,248.71353149414062
31,162.4475860595703,253.2586669921875
32,173.1064796447754,289.51964378356934
33,164.47561264038086,250.6260108947754
34,154.8199462890625,250.7299518585205
35,159.53481674194336,251.40501022338867
36,170.35125732421875,264.30919647216797
37,180.34374237060547,274.8233985900879
38,180.55904388427734,276.8917465209961
39,176.31031036376953,274.8079204559326
40,173.9031219482422,274.96928215026855
41,177.69784927368164,276.50633811950684
42,175.61229705810547,276.2443256378174
43,170.72351455688477,278.80213737487793
44,182.3777198791504,270.24513244628906
45,182.18732833862305,267.59021759033203
46,161.5036964416504,245.82172393798828
47,176.27130508422852,258.651123046875
48,175.52101135253906,267.326602935791
49,175.3726577758789,265.7010269165039
50,162.31643676757812,262.8303337097168
51,182.38061904907227,264.07862663269043
52,167.8827667236328,244.21354293823242
53,164.13021087646484,244.52759742736816
54,159.47325706481934,235.9446144104004
55,179.34341430664062,247.43951797485352
56,174.80159759521484,249.16912078857422
57,168.62998962402344,275.5816841125488
58,156.40386581420898,273.5145950317383
59,177.39025115966797,268.9192199707031
60,179.73278045654297,269.99101638793945
61,171.04129791259766,275.7140350341797
62,172.45861053466797,275.9616279602051
63,162.80771255493164,242.56327629089355
64,175.26067733764648,267.8978633880615
65,172.8727149963379,245.0182056427002
66,172.5370979309082,242.84897804260254
67,170.25022506713867,231.31336212158203
68,161.26148223876953,239.21550750732422
69,171.7672348022461,236.93753242492676
70,159.999418258667,244.31951522827148
71,158.42849731445312,242.21285820007324
72,180.39216995239258,276.0672855377197
73,177.06117630004883,275.8674716949463
74,174.75975036621094,275.63389778137207
75,178.0130958557129,269.2727565765381
76,171.72386169433594,275.81934928894043
77,173.09942245483398,277.7896499633789
78,172.86996841430664,275.96248626708984
79,179.05479431152344,269.2489242553711
80,176.11331939697266,276.0068607330322
81,178.20159912109375,276.47589683532715
82,180.8125114440918,276.998233795166
83,179.38970565795898,286.90149307250977
84,179.8153305053711,284.72145080566406
85,180.0886344909668,283.23832511901855
86,180.38446426391602,281.81888580322266
87,180.70079803466797,280.81738471984863
88,175.90747833251953,278.76757621765137
89,175.39840698242188,279.09130096435547
90,174.70577239990234,279.7178363800049
91,174.1221809387207,280.4817581176758
92,171.75262451171875,272.69225120544434
93,154.23869132995605,260.7143211364746
94,184.4997215270996,271.6811943054199
95,174.53638076782227,277.7204132080078
96,173.83108139038086,277.6867961883545
97,180.68836212158203,271.1616039276123
98,175.95300674438477,269.1115379333496
99,180.22396087646484,270.63151359558105
100,173.45508575439453,259.56273078918457
101,168.92505645751953,260.68636894226074
102,174.79339599609375,266.3883304595947
103,163.69939804077148,233.0196475982666
104,165.46977996826172,237.3070764541626
105,167.08349227905273,241.9947624206543
106,172.803955078125,281.91967964172363
107,178.72941970825195,244.06396865844727
108,178.2223892211914,237.2671365737915
109,177.3834228515625,230.73323249816895
110,165.9248924255371,252.8635311126709
111,159.5315456390381,254.66800689697266
112,176.72260284423828,252.8130340576172
113,162.44056701660156,249.0117073059082
114,178.25651168823242,257.4843978881836
115,177.39206314086914,267.3025131225586
116,156.63617134094238,255.95229148864746
117,161.3074493408203,256.50195121765137
118,164.71439361572266,257.74641036987305
119,169.85214233398438,257.8736686706543
120,173.62319946289062,257.2719383239746
121,176.29291534423828,256.521635055542
122,182.17374801635742,255.0414276123047
123,156.47116661071777,261.0286617279053
124,160.38494110107422,248.37367057800293
125,183.13592910766602,271.3491153717041
126,176.29587173461914,261.4060592651367
127,154.21645164489746,249.6064567565918
128,178.29559326171875,255.58610916137695
129,174.3986701965332,266.10889434814453
130,163.60719680786133,250.6076717376709
131,177.27859497070312,265.2634906768799
132,154.81435775756836,266.87267303466797
133,176.4791488647461,251.9772720336914
134,179.81189727783203,264.4765090942383
135,161.8918228149414,281.2037658691406
136,162.06912994384766,283.7929630279541
137,154.03387069702148,261.1454486846924
138,158.4705352783203,277.2796154022217
139,156.60078048706055,246.0596466064453
140,172.6233673095703,292.1439456939697
141,183.34688186645508,271.5114498138428
142,173.75436782836914,262.6875686645508
143,157.28038787841797,251.50360107421875
144,168.68635177612305,251.98800086975098
145,171.04387283325195,252.1812629699707
146,172.3794174194336,277.9911231994629
147,156.43585205078125,266.0876655578613
148,177.20388412475586,296.1387634277344
149,169.50374603271484,291.09569549560547
150,166.11810684204102,287.97569274902344
151,185.54428100585938,237.82917022705078
152,182.58411407470703,297.0344352722168
153,173.11796188354492,252.13356971740723
154,175.01815795898438,251.95372581481934
155,176.08062744140625,251.9626808166504
156,158.5348129272461,247.4187183380127
157,174.24779891967773,250.5863857269287
158,172.02800750732422,249.9693489074707
159,169.82769012451172,249.7555160522461
160,167.54125595092773,249.92526054382324
161,166.04753494262695,250.3099536895752
162,155.11977195739746,244.07366752624512
163,166.9563865661621,251.63028717041016
164,184.33027267456055,272.81782150268555
165,174.40515518188477,271.9973373413086
166,177.38920211791992,268.83599281311035
167,180.19350051879883,272.4723243713379
168,184.85515594482422,251.1928939819336
169,165.64611434936523,285.1805591583252
170,169.0163803100586,288.60809326171875
171,177.2212791442871,294.6865653991699
172,158.9602279663086,279.266881942749
173,175.75729370117188,251.4620018005371
174,180.23773193359375,259.0986728668213
175,182.8141975402832,295.7149314880371
176,173.03260803222656,294.0204048156738
177,154.4900417327881,266.74933433532715
178,178.0512809753418,279.92560386657715
179,177.5383758544922,280.6047534942627
180,177.02856063842773,281.6726875305176
181,176.59515380859375,283.02303314208984
182,175.5861473083496,284.80650901794434
183,173.68297576904297,275.9055519104004
184,172.81488418579102,275.54503440856934
185,172.03365325927734,275.0763702392578
186,169.6088409423828,273.77952575683594
187,159.75330352783203,267.95777320861816
188,180.25911331176758,256.15671157836914
189,178.74990463256836,250.77804565429688
190,176.9911003112793,250.86181640625
191,174.3376350402832,275.6659412384033
192,159.37966346740723,273.82641792297363
193,181.2523078918457,251.2122917175293
194,174.24976348876953,286.9163703918457
195,184.83154296875,260.8624076843262
196,182.3147964477539,258.2110118865967
197,184.83829498291016,257.9043388366699
198,178.05335998535156,262.7676200866699
199,183.04166793823242,293.2660388946533
200,183.24798583984375,290.14477729797363
201,178.55962753295898,289.3420600891113
202,168.58736038208008,279.89882469177246
203,172.11650848388672,267.64695167541504
204,171.12333297729492,283.690824508667
205,165.77259063720703,266.7598342895508
206,169.42487716674805,269.6828269958496
207,163.36175918579102,270.2043056488037
208,177.67261505126953,292.2587585449219
209,176.2572479248047,263.58055114746094
210,166.44176483154297,282.19090461730957
211,169.7355842590332,285.9793281555176
212,166.39606475830078,276.1863327026367
213,156.95574760437012,270.41141510009766
214,162.96628952026367,276.8664836883545
215,155.80493927001953,272.10290908813477
216,167.10132598876953,271.961030960083
217,178.28420639038086,260.2455997467041
218,178.223876953125,268.76758575439453
219,176.29478454589844,268.39319229125977
220,179.68711853027344,267.4900531768799
221,176.81407928466797,248.79741668701172
222,172.69136428833008,247.23827362060547
223,168.97438049316406,246.66131973266602
224,165.83351135253906,246.72466278076172
225,163.6100959777832,247.4402618408203
226,161.92476272583008,251.01682662963867
227,154.13043975830078,255.88153839111328
228,163.9254379272461,254.39529418945312
229,166.8065643310547,255.35931587219238
230,170.3993797302246,255.58934211730957
231,173.65924835205078,255.2735710144043
232,176.04372024536133,254.76651191711426
233,177.6599884033203,254.2558479309082
234,154.1841983795166,255.05653381347656
235,176.27819061279297,268.6310863494873
236,180.23366928100586,261.727352142334
237,180.34509658813477,269.5678424835205
238,181.67346954345703,270.6259346008301
239,180.19289016723633,269.72187995910645
240,176.88358306884766,269.177827835083
241,182.22871780395508,271.0353183746338
242,182.4093246459961,271.18486404418945
243,177.45046615600586,252.27707862854004
