Landmark,X,Y
0,166.6832733154297,276.4662837982178
1,167.14820861816406,268.56903076171875
2,166.6758918762207,270.78125953674316
3,164.58999633789062,259.515323638916
4,167.2157096862793,265.85609436035156
5,167.0740509033203,262.20276832580566
6,166.4724349975586,253.38552474975586
7,147.30064392089844,251.1837100982666
8,166.40277862548828,247.0458698272705
9,166.5183448791504,243.57298851013184
10,166.5317726135254,230.10164737701416
11,166.63475036621094,277.7368640899658
12,166.49484634399414,278.6913871765137
13,166.33092880249023,279.0537929534912
14,166.41986846923828,280.57125091552734
15,166.45246505737305,281.87793731689453
16,166.4304542541504,283.45144271850586
17,166.34450912475586,285.0282955169678
18,165.9971046447754,287.2159767150879
19,167.00359344482422,269.79844093322754
20,164.4498062133789,269.38459396362305
21,137.2842311859131,240.5247974395752
22,154.71078872680664,253.64261627197266
23,152.2036647796631,253.78183364868164
24,149.72660064697266,253.66192817687988
25,146.21990203857422,252.11700439453125
26,156.80620193481445,253.1165599822998
27,151.47672653198242,247.61744499206543
28,154.14644241333008,247.87653923034668
29,148.93243789672852,247.83960342407227
30,147.16192245483398,248.5254192352295
31,144.04348373413086,253.8493537902832
32,155.89309692382812,290.42490005493164
33,146.28643035888672,250.53239822387695
34,135.81483840942383,251.86019897460938
35,141.0223388671875,251.9150447845459
36,153.00861358642578,265.05483627319336
37,163.51966857910156,276.0077476501465
38,163.76779556274414,278.62996101379395
39,160.14366149902344,276.7262363433838
40,157.97489166259766,277.6717472076416
41,161.38202667236328,278.7344741821289
42,159.5109462738037,278.8985252380371
43,154.31861877441406,281.6561508178711
44,164.99977111816406,268.4271240234375
45,164.69762802124023,265.7860851287842
46,143.13419342041016,245.56451797485352
47,158.15073013305664,258.56048583984375
48,158.50242614746094,267.10381507873535
49,158.17859649658203,265.60272216796875
50,145.01235961914062,264.43882942199707
51,164.68791961669922,262.4000644683838
52,149.66659545898438,243.35695266723633
53,145.8834743499756,243.95808219909668
54,140.20546913146973,236.15315437316895
55,160.97558975219727,246.16052627563477
56,156.44609451293945,248.69656562805176
57,152.44728088378906,278.95697593688965
58,137.59342193603516,276.03355407714844
59,160.35993576049805,268.6017322540283
60,162.58975982666016,269.4627285003662
61,155.43892860412598,279.2211627960205
62,156.65743827819824,279.07301902770996
63,144.38490867614746,242.0437717437744
64,158.335542678833,268.1341552734375
65,154.62085723876953,243.91279220581055
66,154.2502784729004,241.69363975524902
67,151.4067268371582,230.74318885803223
68,142.3951244354248,239.00829792022705
69,153.17273139953613,236.0562229156494
70,141.4273738861084,244.23027992248535
71,139.38566207885742,242.48705863952637
72,163.62979888916016,277.5387668609619
73,160.86000442504883,277.9602813720703
74,158.76632690429688,278.33373069763184
75,161.0440444946289,269.04004096984863
76,156.08099937438965,279.2036533355713
77,157.16962814331055,279.9825954437256
78,156.89224243164062,278.8585567474365
79,161.88827514648438,268.03293228149414
80,159.93160247802734,278.6912727355957
81,161.77095413208008,278.8245677947998
82,163.93301010131836,278.94862174987793
83,162.46393203735352,286.99244499206543
84,163.02839279174805,284.7109794616699
85,163.3209228515625,283.0886936187744
86,163.57269287109375,281.5114688873291
87,163.80504608154297,280.440731048584
88,159.5515251159668,279.76086616516113
89,159.14127349853516,280.15926361083984
90,158.51784706115723,280.93342781066895
91,157.9463005065918,281.839656829834
92,155.55087089538574,274.5673370361328
93,134.9136734008789,262.85058975219727
94,166.8507194519043,270.1407051086426
95,158.29604148864746,279.4548797607422
96,157.80301094055176,279.6442222595215
97,163.4883689880371,270.6452751159668
98,159.1618824005127,269.6558475494385
99,163.06425094604492,270.095272064209
100,155.40958404541016,259.9354362487793
101,151.15478515625,261.58029556274414
102,157.68298149108887,266.6622734069824
103,144.71403121948242,232.80879020690918
104,146.78651809692383,236.71607494354248
105,148.76766204833984,241.1206340789795
106,156.32586479187012,283.6749458312988
107,160.33966064453125,242.67271041870117
108,159.5460605621338,236.25411987304688
109,158.45410346984863,229.9771213531494
110,147.5092887878418,253.10176849365234
111,141.15954399108887,255.66570281982422
112,158.15929412841797,252.53168106079102
113,144.15200233459473,248.94527435302734
114,160.0662612915039,256.99424743652344
115,160.19804000854492,266.3456726074219
116,138.21112632751465,257.24246978759766
117,143.0349349975586,257.70678520202637
118,146.52186393737793,258.8973140716553
119,151.55738830566406,258.58683586120605
