Landmark,X,Y
0,174.83943939208984,270.8426570892334
1,174.99094009399414,265.2938747406006
2,174.7821044921875,267.1212100982666
3,172.72525787353516,255.8748722076416
4,175.0778579711914,262.4843215942383
5,175.04465103149414,258.68680000305176
6,174.87245559692383,249.69449043273926
7,155.9287929534912,247.58834838867188
8,174.91159439086914,243.81614685058594
9,175.03721237182617,240.39756774902344
10,175.37858963012695,226.47259712219238
11,174.81338500976562,271.95030212402344
12,174.74262237548828,272.6986598968506
13,174.6561050415039,272.82983779907227
14,174.55446243286133,278.33547592163086
15,174.56754684448242,279.46197509765625
16,174.5233154296875,280.8207321166992
17,174.45734024047852,282.34848976135254
18,174.18474197387695,284.8582649230957
19,174.90289688110352,266.61598205566406
20,172.07605361938477,266.00666999816895
21,146.53268814086914,237.43831157684326
22,163.56111526489258,249.8023223876953
23,161.0396957397461,249.87977027893066
24,158.47244262695312,249.7587490081787
25,154.68103408813477,248.40577125549316
26,165.5674171447754,249.41293716430664
27,159.8987865447998,244.12219047546387
28,162.6082420349121,244.3850612640381
29,157.29604721069336,244.3491554260254
30,155.5075740814209,245.05499839782715
31,152.53636360168457,249.96328353881836
32,163.64917755126953,287.6139163970947
33,154.8230743408203,247.09874153137207
34,144.58943367004395,248.71150016784668
35,149.58406448364258,248.46490859985352
36,160.47967910766602,260.3741455078125
37,170.61790466308594,270.2762031555176
38,170.87648391723633,272.47467041015625
39,166.30245208740234,270.5625629425049
40,163.7155532836914,271.0924243927002
41,167.77952194213867,272.30990409851074
42,165.51084518432617,272.336368560791
43,160.7720184326172,276.0834789276123
44,172.68835067749023,265.1359462738037
45,172.49486923217773,262.3037338256836
46,151.71184539794922,242.44202613830566
47,166.44807815551758,254.50678825378418
48,165.63016891479492,262.836971282959
49,165.4692840576172,261.24524116516113
50,152.29503631591797,259.26801681518555
51,172.637939453125,258.81397247314453
52,158.23354721069336,240.2567195892334
53,154.4339942932129,240.84537506103516
54,149.37098503112793,232.99808979034424
55,169.54544067382812,243.06564331054688
56,164.9405288696289,245.19644737243652
57,158.57107162475586,272.5565242767334
58,145.93061447143555,273.5189723968506
59,167.52508163452148,264.4830322265625
60,169.93669509887695,265.49291610717773
61,160.72277069091797,272.6060199737549
62,162.1483039855957,272.80245780944824
63,153.0363368988037,238.99357795715332
64,165.2824592590332,263.56593132019043
65,163.21775436401367,240.83367347717285
66,162.84652709960938,238.60668182373047
67,160.22417068481445,227.26996421813965
68,151.33399963378906,235.900297164917
69,161.8815803527832,232.65398025512695
70,150.13880729675293,241.1414337158203
71,148.3851432800293,239.42755222320557
72,170.6871795654297,271.6054916381836
73,167.10968017578125,271.6581058502197
74,164.6193504333496,271.7350959777832
75,168.14682006835938,264.8542785644531
76,161.39034271240234,272.67977714538574
77,162.9164695739746,274.8983860015869
78,162.59517669677734,272.8495502471924
79,169.31880950927734,264.5655155181885
80,165.98966598510742,272.0837688446045
81,168.26902389526367,272.2550582885742
82,171.13000869750977,272.5879383087158
83,169.906005859375,284.33506965637207
84,170.32835006713867,281.7726516723633
85,170.57575225830078,280.2458667755127
86,170.81218719482422,278.89875411987305
87,171.0971450805664,277.96051025390625
88,165.9235382080078,275.97241401672363
89,165.4082489013672,276.258487701416
90,164.72600936889648,276.88344955444336
91,164.15861129760742,277.67712593078613
92,161.69631958007812,268.9631938934326
93,143.702974319458,260.1817989349365
94,174.83963012695312,266.9198226928711
95,164.41082000732422,274.8822498321533
96,163.6501121520996,274.77890968322754
97,170.90791702270508,266.65858268737793
98,165.97322463989258,264.8843765258789
99,170.4372215270996,266.1298942565918
100,163.54923248291016,255.56828498840332
101,159.01312828063965,256.7783260345459
102,164.81313705444336,262.0872402191162
103,153.6947536468506,229.49718475341797
104,155.61482429504395,233.49871158599854
