Landmark,X,Y
0,175.52047729492188,275.52266120910645
1,175.7914924621582,270.55020332336426
2,175.57743072509766,271.8567180633545
3,173.70338439941406,261.15843772888184
4,175.91089248657227,267.9337406158447
5,175.9495735168457,264.1456890106201
6,175.98766326904297,254.88335609436035
7,157.4332332611084,251.64819717407227
8,176.15100860595703,248.8231372833252
9,176.3302230834961,245.5386257171631
10,176.92148208618164,231.81830406188965
11,175.47863006591797,276.55360221862793
12,175.40536880493164,277.20093727111816
13,175.35160064697266,277.2732639312744
14,175.26309967041016,281.5547275543213
15,175.24410247802734,282.711124420166
16,175.17305374145508,284.08135414123535
17,175.09227752685547,285.5675411224365
18,174.83192443847656,287.90133476257324
19,175.70123672485352,271.6434860229492
20,172.91131973266602,270.7790279388428
21,148.57128143310547,240.66913604736328
22,165.14732360839844,253.85009765625
23,162.63988494873047,253.919677734375
24,160.06549835205078,253.7867832183838
25,156.2364387512207,252.29607582092285
26,167.07700729370117,253.5157299041748
27,161.25741958618164,248.4920883178711
28,163.9686393737793,248.79192352294922
29,158.70179176330566,248.64575386047363
30,156.9685459136963,249.2483425140381
31,154.18195724487305,253.67277145385742
32,164.59638595581055,290.11985778808594
33,156.27312660217285,251.09278678894043
34,146.549711227417,251.46480560302734
35,151.2906551361084,251.95767402648926
36,161.7725372314453,264.4229507446289
37,171.5183448791504,274.8558712005615
38,171.75687789916992,276.86113357543945
39,167.45492935180664,274.7556495666504
40,165.02660751342773,274.85032081604004
41,168.84681701660156,276.42245292663574
42,166.7289161682129,276.12802505493164
43,162.0409393310547,278.8429927825928
44,173.5090446472168,270.3141689300537
45,173.3411407470703,267.6609992980957
46,153.32992553710938,246.47635459899902
47,167.67044067382812,258.8500213623047
48,166.7576789855957,267.3603343963623
49,166.64274215698242,265.7516098022461
50,153.8416290283203,262.9448890686035
51,173.5439682006836,264.17298316955566
52,159.59919929504395,244.8149585723877
53,155.93161582946777,245.1643180847168
54,151.29620552062988,236.83181762695312
55,170.73871612548828,247.95530319213867
56,166.29735946655273,249.5999050140381
57,159.90660667419434,275.51487922668457
58,147.82245635986328,274.4553852081299
59,168.5844612121582,268.9464855194092
60,170.8953857421875,270.04783630371094
61,162.15625762939453,275.5803108215332
62,163.54965209960938,275.859317779541
63,154.62124824523926,243.2592487335205
64,166.48069381713867,267.90658950805664
65,164.4675064086914,245.58955192565918
66,164.12372589111328,243.46063613891602
67,161.83195114135742,232.17986583709717
