Landmark,X,Y
0,176.8595314025879,256.1293029785156
1,175.6766128540039,247.4648952484131
2,176.03763580322266,250.33533096313477
3,172.30768203735352,238.7878131866455
4,175.35980224609375,244.5956039428711
5,174.96885299682617,240.99583625793457
6,174.11455154418945,232.81771659851074
7,154.6328639984131,233.71416091918945
8,173.58985900878906,226.89305305480957
9,173.30307006835938,223.41575145721436
10,172.06768035888672,210.15031814575195
11,177.01086044311523,257.53283500671387
12,177.1371078491211,258.7489700317383
13,177.19375610351562,259.3579959869385
14,177.48249053955078,261.1736869812012
15,177.63031005859375,262.53610610961914
16,177.80540466308594,264.2614459991455
17,177.98660278320312,266.0880374908447
18,178.19889068603516,268.89644622802734
19,175.8316993713379,248.9476776123047
20,173.10420989990234,249.0457248687744
21,145.20090103149414,225.29341220855713
22,162.44083404541016,235.13061046600342
23,159.89910125732422,235.58282375335693
24,157.3555564880371,235.80894470214844
25,153.65732192993164,234.84063148498535
26,164.53107833862305,234.3445587158203
27,158.47846031188965,229.43339824676514
28,161.2704849243164,229.39064025878906
29,155.8642864227295,229.9568796157837
30,154.15574073791504,230.92559337615967
31,151.72358512878418,236.91781997680664
32,167.95040130615234,273.6269760131836
33,153.60736846923828,233.2828187942505
34,144.35810089111328,236.83620929718018
35,148.71826171875,235.57758808135986
36,161.4347267150879,246.5551471710205
37,173.28275680541992,255.9910011291504
38,174.1733169555664,259.0323829650879
39,169.81378555297852,257.3756217956543
40,167.88715362548828,258.95155906677246
41,171.68695449829102,259.5421600341797
42,169.92132186889648,260.2078342437744
43,165.17166137695312,264.1988468170166
44,173.29946517944336,247.59441375732422
45,172.6218032836914,244.8351001739502
46,150.0151538848877,228.64628791809082
47,166.20038986206055,239.42333221435547
48,166.35652542114258,247.45616912841797
49,165.9688377380371,246.0721206665039
50,153.47631454467773,247.1158504486084
51,172.41582870483398,241.50212287902832
52,156.11984252929688,225.356125831604
53,152.44019508361816,226.53217792510986
54,147.22801208496094,220.22847175598145
55,167.93441772460938,226.6890048980713
56,163.75850677490234,229.93812561035156
57,162.82819747924805,261.5335464477539
58,148.98868560791016,262.0817184448242
59,168.62504959106445,248.85140419006348
60,171.20067596435547,249.52903747558594
61,165.9984016418457,261.5230178833008
62,167.4081802368164,261.2245273590088
63,150.91754913330078,224.9104356765747
64,166.40954971313477,248.70248794555664
65,161.1714744567871,225.2303695678711
66,160.52724838256836,223.05757999420166
67,156.89327239990234,212.83019542694092
68,149.1490364074707,222.42103099822998
69,158.9948272705078,217.6212501525879
70,148.44158172607422,227.6865005493164
71,146.85467720031738,226.57891273498535
72,173.6960792541504,257.6809787750244
73,170.8475112915039,258.64697456359863
74,168.8965606689453,259.6033000946045
75,169.44746017456055,249.28997039794922
76,166.72828674316406,261.4199924468994
77,167.89031982421875,261.99706077575684
78,167.73529052734375,260.97825050354004
79,170.05403518676758,247.83021926879883
80,170.5317497253418,260.0624942779541
81,172.32608795166016,259.7515296936035
82,174.58932876586914,259.54075813293457
83,174.38003540039062,268.93930435180664
84,174.38203811645508,266.0533332824707
85,174.42995071411133,264.19095039367676
86,174.52259063720703,262.4102210998535
87,174.69802856445312,261.289644241333
88,170.39989471435547,261.2977981567383
89,169.95519638061523,261.778621673584
90,169.32064056396484,262.6984977722168
91,168.77992630004883,263.79329681396484
92,164.94352340698242,256.0738277435303
93,145.13858795166016,248.92112731933594
94,175.91632843017578,249.51913833618164
95,169.2041015625,261.2823486328125
96,168.59155654907227,261.5342903137207
97,172.35027313232422,250.63754081726074
98,167.64276504516602,250.32511711120605
99,171.79351806640625,250.11777877807617
100,163.49050521850586,241.19556427001953
101,159.34955596923828,243.3449363708496
102,165.6791877746582,247.3494815826416
103,150.8554172515869,216.02030754089355
104,152.9328727722168,219.3335723876953
105,155.03546714782715,223.2847023010254
106,167.52761840820312,266.03888511657715
107,166.8258285522461,223.23457717895508
108,165.37832260131836,216.92128658294678
109,163.76632690429688,211.04644775390625
110,155.0534439086914,235.59874534606934
111,149.06058311462402,239.155912399292
112,165.84787368774414,233.56364250183105
113,151.30929946899414,231.94526195526123
114,168.03533554077148,237.52892017364502
115,168.01868438720703,246.29714012145996
116,146.44548416137695,241.3465118408203
117,150.9718894958496,240.7565689086914
118,154.4985008239746,241.36610984802246
119,159.59102630615234,240.41172981262207
120,163.22338104248047,238.96154880523682
121,165.93332290649414,237.47918128967285
122,171.4932632446289,233.70732307434082
123,147.20670700073242,246.90556526184082
124,149.1873073577881,231.8653106689453
125,174.3804168701172,248.95760536193848
126,166.5622329711914,241.98872566223145
127,143.97939682006836,237.03073024749756
128,167.90077209472656,235.86865425109863
129,165.45286178588867,247.61401176452637
130,152.70352363586426,233.5296392440796
131,167.64287948608398,244.5838165283203
132,146.47218704223633,255.33699989318848
133,165.70562362670898,232.61037826538086
134,169.97312545776367,242.75402069091797
135,155.41329383850098,267.99004554748535
136,155.78167915344238,271.29650115966797
137,144.88378524780273,248.11843872070312
138,151.6481876373291,264.4783115386963
139,145.56340217590332,231.33193016052246
140,167.61512756347656,276.71722412109375
141,174.7554588317871,249.5244026184082
142,164.33691024780273,244.19960975646973
143,146.57733917236328,236.38265132904053
144,157.40684509277344,234.02273654937744
145,159.71328735351562,233.95889282226562
146,167.1619987487793,262.6017951965332
147,148.23165893554688,252.36614227294922
148,173.1324577331543,280.54710388183594
149,164.1541290283203,277.0795440673828
150,160.26615142822266,274.71253395080566
151,172.68396377563477,216.53400421142578
152,179.24285888671875,280.7249450683594
153,161.8514633178711,233.6440372467041
154,163.82091522216797,233.15035343170166
155,165.08220672607422,232.85290718078613
156,147.38045692443848,231.61675930023193
157,163.44749450683594,231.61434173583984
158,161.20866775512695,231.39760494232178
159,158.9982795715332,231.4464569091797
160,156.73086166381836,231.91813945770264
161,155.25075912475586,232.5344753265381
162,144.17933464050293,230.5726432800293
163,155.79673767089844,233.90061378479004
164,176.29980087280273,252.1299934387207
165,167.01107025146484,254.18097496032715
166,168.5110855102539,248.41412544250488
167,172.37709045410156,252.69307136535645
168,173.83066177368164,229.80364322662354
169,159.46402549743652,271.4072799682617
170,163.33982467651367,274.095983505249
171,172.84944534301758,278.40760231018066
172,152.22418785095215,267.4299716949463
173,164.98525619506836,232.15676307678223
174,170.00911712646484,237.96747207641602
175,179.11476135253906,278.6322784423828
176,168.32250595092773,279.15103912353516
177,146.2158966064453,254.05674934387207
178,172.3297119140625,261.27845764160156
179,171.93584442138672,262.13138580322266
180,171.53114318847656,263.5049343109131
181,171.2558937072754,265.19665718078613
182,170.53781509399414,267.7720355987549
183,168.42632293701172,260.729341506958
184,167.4488639831543,260.5789089202881
185,166.5194320678711,260.2284908294678
186,163.40200424194336,258.5947895050049
187,152.0257568359375,253.3114242553711
188,169.7890853881836,235.43583869934082
189,167.87071228027344,230.78608989715576
190,166.16037368774414,231.29955768585205
191,169.05780792236328,260.31028747558594
192,152.5117015838623,260.152587890625
193,170.3154182434082,230.4889154434204
194,169.08340454101562,270.58616638183594
195,174.66278076171875,238.17511081695557
196,171.86559677124023,236.38923168182373
197,174.40439224243164,235.59009075164795
198,168.27016830444336,242.28515625
199,178.8524627685547,275.56872367858887
200,178.49613189697266,271.9899559020996
201,173.68513107299805,271.96163177490234
202,162.4265480041504,265.5051612854004
