Landmark,X,Y
0,175.82757949829102,277.30061531066895
1,176.0454559326172,269.95073318481445
2,175.68363189697266,271.85105323791504
3,173.35186004638672,260.02824783325195
4,176.10126495361328,267.1092224121094
5,175.977783203125,263.0874824523926
6,175.4877471923828,253.29299926757812
7,155.0495433807373,250.56873321533203
8,175.43560028076172,246.58681869506836
9,175.5430030822754,242.93572425842285
10,175.60482025146484,228.27252388000488
11,175.79837799072266,278.56032371520996
12,175.68334579467773,279.4281578063965
13,175.54977416992188,279.6598148345947
14,175.64233779907227,280.3936958312988
15,175.68361282348633,281.63366317749023
16,175.66448211669922,283.15155029296875
17,175.57662963867188,284.7278308868408
18,175.22953033447266,287.2180652618408
19,175.91142654418945,271.1664390563965
20,173.0234718322754,270.5100345611572
21,144.90337371826172,238.75797271728516
22,163.13360214233398,253.05782318115234
23,160.4709243774414,253.2077121734619
24,157.7997589111328,253.1027126312256
25,153.95922660827637,251.46855354309082
26,165.31879425048828,252.5442409515381
27,159.34260368347168,247.22554206848145
28,162.19955444335938,247.4626064300537
29,156.66468620300293,247.41293907165527
30,154.83041763305664,248.0316925048828
31,151.78668022155762,253.15037727355957
32,164.48579788208008,291.0072326660156
33,153.93420219421387,249.89630699157715
34,143.46168518066406,250.65218925476074
35,148.61693382263184,251.06915473937988
36,161.0932159423828,265.0590991973877
37,172.2883415222168,276.78271293640137
38,172.6225471496582,279.2962074279785
39,168.5794448852539,277.32213020324707
40,166.25371932983398,278.0412769317627
41,169.95094299316406,279.2420482635498
42,167.89989471435547,279.237756729126
43,162.6165008544922,281.640043258667
44,173.6565399169922,269.7799015045166
45,173.33812713623047,266.96940422058105
46,150.57622909545898,244.75152969360352
47,166.6226577758789,258.36276054382324
48,166.50318145751953,267.74688720703125
49,166.23655319213867,266.0620307922363
50,152.7269458770752,264.12139892578125
51,173.37520599365234,263.2525634765625
52,157.33845710754395,242.7216339111328
53,153.36411476135254,243.235445022583
54,147.74168014526367,234.37139511108398
55,169.5231819152832,245.68882942199707
56,164.6926498413086,248.22057723999023
57,160.4313850402832,278.9621829986572
58,145.56203842163086,275.31798362731934
59,168.4869384765625,269.35126304626465
60,170.96500396728516,270.28907775878906
61,163.5951042175293,279.1263771057129
62,164.8386001586914,279.00020599365234
63,151.8134307861328,241.10941886901855
64,166.30802154541016,268.65291595458984
65,162.6213264465332,243.3500576019287
66,162.20067977905273,240.96196174621582
67,159.2895221710205,228.97045612335205
68,149.87727165222168,237.63823986053467
69,161.12279891967773,234.79145050048828
70,148.82722854614258,243.2083797454834
71,146.89420700073242,241.10761642456055
72,172.43471145629883,278.2962226867676
73,169.37761306762695,278.54930877685547
74,167.1139907836914,278.7100124359131
