Landmark,X,Y
0,168.00024032592773,271.35329246520996
1,168.47618103027344,263.9653015136719
2,168.09499740600586,265.94470024108887
3,166.18144989013672,254.4547176361084
4,168.59426498413086,261.1948013305664
5,168.58892440795898,257.3576545715332
6,168.44144821166992,248.09718132019043
7,149.2861270904541,245.88377952575684
8,168.6040496826172,241.32731437683105
9,168.8015365600586,237.6456642150879
10,169.2217254638672,223.96506786346436
11,167.94401168823242,272.56736755371094
12,167.83353805541992,273.4097099304199
13,167.7230453491211,273.6369323730469
14,167.8250503540039,274.22372817993164
15,167.82415390014648,275.39079666137695
16,167.7686882019043,276.8543529510498
17,167.6753044128418,278.41973304748535
18,167.36839294433594,281.09092712402344
19,168.32767486572266,265.1856994628906
20,165.63072204589844,264.556188583374
21,139.27163124084473,234.10789489746094
22,156.83979988098145,248.11059951782227
23,154.29624557495117,248.24970245361328
24,151.7290210723877,248.0924892425537
25,148.04945945739746,246.65348052978516
26,158.91573905944824,247.57040977478027
27,153.4587001800537,242.54582405090332
28,156.03933334350586,242.74935722351074
29,150.97088813781738,242.72412300109863
30,149.22155380249023,243.3439064025879
31,145.77431678771973,248.04739952087402
32,157.0048427581787,284.884557723999
33,148.23537826538086,245.38304328918457
34,137.50749588012695,245.6949234008789
35,142.71539688110352,245.99664688110352
36,154.245023727417,259.2985725402832
37,164.57612991333008,270.7426357269287
38,164.80121612548828,273.17190170288086
39,160.96961975097656,271.1118221282959
40,158.66451263427734,271.7022514343262
41,162.20392227172852,273.0249309539795
42,160.2162742614746,272.9222774505615
43,155.2419948577881,275.2078342437744
44,166.18627548217773,263.7539005279541
45,165.97293853759766,261.0187339782715
46,144.9260139465332,239.682297706604
47,159.8617649078369,253.05092811584473
48,159.53394889831543,261.75968170166016
49,159.31617736816406,260.18245697021484
50,146.09432220458984,258.29017639160156
51,166.10912322998047,257.4796199798584
52,151.4481258392334,237.4277400970459
53,147.6815128326416,238.09653282165527
54,142.19581604003906,229.7572946548462
55,162.97067642211914,240.28647422790527
56,158.32819938659668,243.4486484527588
57,153.10738563537598,272.52925872802734
58,138.98442268371582,270.239896774292
59,161.4105987548828,263.3580493927002
60,163.70725631713867,264.3383502960205
61,156.1248016357422,272.59119987487793
62,157.35369682312012,272.5296878814697
63,146.15745544433594,235.9817934036255
64,159.33378219604492,262.6365852355957
65,156.4599895477295,237.91391372680664
66,156.07651710510254,235.55039405822754
67,153.50831985473633,224.40846920013428
68,144.22125816345215,232.76922225952148
69,155.12675285339355,229.8391342163086
70,143.2025909423828,238.14276695251465
71,141.21614456176758,236.2485408782959
72,164.6533203125,272.1968650817871
73,161.68354034423828,272.3110771179199
74,159.47134971618652,272.35997200012207
75,162.0960807800293,263.7736988067627
76,156.7710781097412,272.5849914550781
77,158.02467346191406,273.3296585083008
78,157.6096248626709,272.4158191680908
79,162.991943359375,263.1200408935547
80,160.6608009338379,272.693452835083
81,162.6410675048828,273.0436134338379
82,165.01611709594727,273.3910274505615
83,163.7635612487793,280.7654571533203
84,164.3026351928711,278.0299758911133
85,164.55123901367188,276.4156150817871
86,164.7848129272461,274.97151374816895
87,165.01985549926758,274.0122413635254
88,160.4660987854004,273.2215976715088
89,160.0676155090332,273.5530757904053
90,159.5024585723877,274.27099227905273
91,158.9663314819336,275.18826484680176
92,156.19152069091797,268.7152862548828
93,136.65719032287598,256.86924934387207
94,168.21672439575195,265.45154571533203
95,159.13619995117188,272.9330348968506
96,158.6507225036621,273.0241012573242
97,164.63335037231445,265.5608654022217
98,160.15125274658203,264.103946685791
99,164.18840408325195,264.9960136413574
100,157.0185947418213,254.27973747253418
101,152.56938934326172,255.71511268615723
102,158.79250526428223,261.12436294555664
103,146.72053337097168,226.4163637161255
104,148.64763259887695,230.47908782958984
105,150.52226066589355,235.03900051116943
106,157.37281799316406,277.3311710357666
107,162.3696517944336,236.59888744354248
108,161.69897079467773,230.1663064956665
109,160.77268600463867,223.7241268157959
110,149.4027328491211,247.5512981414795
111,142.76260375976562,249.6167278289795
112,160.18062591552734,246.98601722717285
113,145.99498748779297,243.3793830871582
114,161.85632705688477,251.57901763916016
115,161.31502151489258,261.2725067138672
116,139.75942611694336,251.1280632019043
117,144.6212673187256,251.62104606628418
118,148.08342933654785,252.87620544433594
119,153.2272720336914,252.81005859375
120,157.02170372009277,251.9490909576416
121,159.79567527770996,250.93351364135742
122,165.77587127685547,248.58009338378906
123,139.86032485961914,256.68517112731934
124,143.65495681762695,242.57380485534668
125,166.95066452026367,264.99515533447266
126,160.0450897216797,255.83581924438477
127,136.59527778625488,244.93709564208984
128,161.86830520629883,249.71898078918457
129,158.40280532836914,261.06024742126465
130,147.30161666870117,245.31646728515625
131,161.12815856933594,259.31920051574707
132,137.34580039978027,263.38720321655273
133,160.0069808959961,246.09735488891602
134,163.58375549316406,258.145694732666
135,145.02496719360352,277.60645866394043
136,144.97400283813477,280.35407066345215
137,137.02828407287598,256.94990158081055
138,141.49846076965332,273.67692947387695
139,139.30749893188477,240.5540943145752
140,156.3458251953125,287.6025867462158
141,167.12295532226562,265.3015422821045
142,157.55255699157715,257.4767303466797
143,140.2882957458496,246.1929702758789
144,152.105131149292,246.4896011352539
145,154.3933868408203,246.70918464660645
146,157.3356056213379,273.8067054748535
147,139.9891471862793,262.0711898803711
148,161.0910987854004,291.38832092285156
149,152.9639434814453,287.1082592010498
150,149.28604125976562,284.32714462280273
151,169.04525756835938,230.77800750732422
152,166.55542373657227,292.0575141906738
153,156.4635467529297,246.62375450134277
154,158.3702278137207,246.30352020263672
155,159.48555946350098,246.1607265472412
156,141.59283638000488,241.65521621704102
157,157.91067123413086,245.22568702697754
158,155.73073387145996,244.9917697906494
159,153.65601539611816,244.90777015686035
160,151.48469924926758,245.03934860229492
161,149.97014045715332,245.28968811035156
162,137.51068115234375,238.86065483093262
163,150.49142837524414,246.1830711364746
164,168.02579879760742,267.56312370300293
165,158.78673553466797,267.5724792480469
166,161.4029312133789,263.1024742126465
167,164.2649269104004,267.44250297546387
168,168.44276428222656,244.53829765319824
169,148.9041519165039,281.4375400543213
170,152.47013092041016,284.5602321624756
171,161.097412109375,289.76097106933594
172,141.64024353027344,275.9589385986328
173,159.35117721557617,245.7150363922119
174,163.88341903686523,252.8185272216797
175,166.78939819335938,290.47616958618164
176,156.77310943603516,289.6062469482422
177,137.58288383483887,262.8837776184082
178,162.53311157226562,273.61249923706055
179,162.13077545166016,274.28598403930664
180,161.73627853393555,275.4000949859619
181,161.33487701416016,276.86951637268066
182,160.18760681152344,279.3031311035156
183,158.47797393798828,272.68787384033203
184,157.71713256835938,272.4657440185547
185,156.94411277770996,272.054500579834
186,154.08441543579102,270.3628921508789
187,143.56622695922852,263.82405281066895
188,163.84017944335938,249.92514610290527
189,162.31651306152344,244.51011657714844
190,160.58462142944336,244.92616653442383
191,158.99477005004883,272.3576259613037
192,142.95340538024902,270.0666904449463
193,164.84394073486328,244.67345237731934
194,158.43015670776367,282.0509719848633
195,168.5245704650879,254.1965103149414
196,165.93477249145508,251.6883945465088
197,168.48764419555664,251.2808132171631
198,161.80810928344727,256.8486499786377
199,167.0066261291504,287.81298637390137
200,167.18687057495117,284.2998790740967
201,162.69460678100586,283.83785247802734
202,152.50258445739746,276.3798236846924
203,156.10461235046387,262.87891387939453
204,155.2070426940918,279.570894241333
205,149.73883628845215,262.06220626831055
206,153.41477394104004,265.2278137207031
207,147.22824096679688,266.04884147644043
208,161.64867401123047,287.1496295928955
209,160.05569458007812,258.02538871765137
210,150.01590728759766,278.4770393371582
211,153.46034049987793,281.89295768737793
212,150.30502319335938,272.89106369018555
213,140.45796394348145,266.6183280944824
214,146.64363861083984,273.22176933288574
215,138.78900527954102,268.42509269714355
216,151.12170219421387,268.27457427978516
217,161.9697380065918,254.28783416748047
218,162.16962814331055,262.64410972595215
219,160.3217315673828,262.7683639526367
220,163.52506637573242,261.10925674438477
221,160.34717559814453,242.37115859985352
222,156.29776000976562,240.9715461730957
223,152.7467155456543,240.5650806427002
224,149.66167449951172,240.76955795288086
225,147.3580265045166,241.6219139099121
226,145.30736923217773,245.6070041656494
227,136.9248390197754,251.2536907196045
228,147.28013038635254,249.281644821167
229,150.07959365844727,250.19539833068848
230,153.65643501281738,250.35696029663086
231,156.9735336303711,249.8928165435791
232,159.49213027954102,249.16746139526367
233,161.19535446166992,248.4334373474121
234,136.56651496887207,250.8185863494873
235,160.3406524658203,263.23219299316406
236,163.9226531982422,255.40657997131348
237,164.2011260986328,263.1763744354248
238,165.5425262451172,264.3479061126709
239,164.0879249572754,263.45526695251465
240,161.04286193847656,263.93280029296875
241,166.0609245300293,264.71500396728516
242,166.2299919128418,265.03870010375977
243,160.9986114501953,246.3090991973877
244,162.58499145507812,247.1268367767334
245,163.5044288635254,247.81743049621582
246,149.0057373046875,245.41136741638184
247,147.65268325805664,243.99418830871582
248,170.7406234741211,254.6276092529297
249,186.26007080078125,247.58520126342773
250,170.7009506225586,264.711856842041
251,195.0945281982422,236.69963836669922
252,178.76985549926758,249.1091823577881
253,181.24610900878906,249.431791305542
254,183.7166976928711,249.48145866394043
255,187.22734451293945,248.41046333312988
256,176.78369522094727,248.3998203277588
257,182.65094757080078,244.14427757263184
258,180.09679794311523,244.07312393188477
259,185.00469207763672,244.52001571655273
260,186.54550552368164,245.26336669921875
261,189.16690826416016,249.87467765808105
262,176.41706466674805,285.26759147644043
263,187.21906661987305,247.2385311126709
264,195.82853317260742,248.11700820922852
265,191.9637107849121,248.11477661132812
266,181.02777481079102,260.2082920074463
267,171.28789901733398,270.8638000488281
268,170.68098068237305,273.2731819152832
269,174.52844619750977,271.2949275970459
270,176.4537239074707,271.9179439544678
271,173.01942825317383,273.1475830078125
272,174.74321365356445,273.10389518737793
273,178.9238166809082,275.6381607055664
274,170.6844711303711,263.9019012451172
275,171.08041763305664,261.19497299194336
276,190.87421417236328,242.01541900634766
277,175.906982421875,253.69013786315918
278,176.475830078125,262.24270820617676
279,176.6159439086914,260.7018756866455
280,188.4862518310547,259.7874069213867
281,170.95613479614258,257.6425838470459
282,185.3162956237793,239.44939613342285
283,188.6612319946289,240.34266471862793
284,193.27552795410156,232.27972984313965
285,174.15557861328125,241.02147102355957
286,177.7740478515625,244.49838638305664
287,181.09498977661133,273.1010341644287
288,191.56848907470703,271.79712295532227
289,174.51654434204102,263.7096691131592
290,172.30960845947266,264.5624542236328
291,178.40396881103516,272.9054260253906
292,177.14834213256836,272.78672218322754
293,190.14217376708984,238.39197635650635
294,176.43611907958984,263.07661056518555
295,180.64647674560547,239.42895412445068
296,181.2920379638672,237.13987827301025
297,184.1171646118164,226.04390144348145
298,191.7360496520996,235.21565437316895
299,182.47682571411133,231.41255378723145
300,192.4064064025879,240.59151649475098
301,193.82684707641602,238.7693166732788
