Landmark,X,Y
0,167.26926803588867,276.8141269683838
1,168.16959381103516,269.53474044799805
2,167.51781463623047,271.6143321990967
3,165.89677810668945,260.22016525268555
4,168.34753036499023,266.7928218841553
5,168.30917358398438,263.04179191589355
6,167.92522430419922,254.03257369995117
7,148.73055458068848,251.44460678100586
8,168.02183151245117,247.64997482299805
9,168.2421112060547,244.14047241210938
10,168.65751266479492,230.48684120178223
11,167.16285705566406,278.0159282684326
12,166.97477340698242,278.873348236084
13,166.78911209106445,279.1434860229492
14,166.82405471801758,280.2000904083252
15,166.82483673095703,281.3628387451172
16,166.7467498779297,282.8103733062744
17,166.5999984741211,284.32897567749023
18,166.1325454711914,286.86120986938477
19,167.95042037963867,270.77027320861816
20,165.33599853515625,270.2149200439453
21,138.7865447998047,240.3834056854248
22,156.08349800109863,254.07374382019043
23,153.55426788330078,254.13362503051758
24,151.06937408447266,253.92322540283203
25,147.59618759155273,252.33684539794922
26,158.21045875549316,253.61692428588867
27,152.98320770263672,248.04396629333496
28,155.6304168701172,248.35206985473633
29,150.4647731781006,248.21428298950195
30,148.68462562561035,248.860445022583
31,145.31975746154785,253.9310646057129
32,155.9028434753418,290.56909561157227
33,147.72899627685547,250.79607009887695
34,136.82869911193848,251.81153297424316
35,142.2866439819336,251.95298194885254
36,153.88452529907227,265.23144721984863
37,164.03406143188477,276.2878131866455
38,164.12023544311523,278.7169647216797
39,160.5072021484375,276.8155288696289
40,158.18756103515625,277.56348609924316
41,161.6233253479004,278.69916915893555
42,159.6491241455078,278.73106956481934
43,154.51080322265625,281.2529182434082
44,166.01007461547852,269.3438529968262
45,165.83494186401367,266.6377258300781
46,144.68887329101562,245.6781005859375
47,159.3668556213379,258.9656925201416
48,159.39520835876465,267.6188850402832
49,159.14714813232422,266.0599994659424
50,145.7297420501709,264.32836532592773
51,165.93194961547852,263.179292678833
52,151.32271766662598,243.58949661254883
53,147.51166343688965,244.11372184753418
54,141.9333267211914,236.012921333313
55,162.59458541870117,246.6683006286621
56,157.91311264038086,249.20536994934082
57,152.5836944580078,278.5913944244385
58,137.42862701416016,276.2672424316406
59,161.1740493774414,269.1898441314697
60,163.41236114501953,270.1032829284668
61,155.4988670349121,278.7380790710449
62,156.70080184936523,278.6355686187744
63,146.04263305664062,242.11764335632324
64,159.13223266601562,268.56021881103516
65,156.28223419189453,244.26664352416992
66,155.98467826843262,241.97447776794434
67,153.44929695129395,230.77982425689697
68,144.0933895111084,238.96728515625
69,155.07732391357422,236.20420932769775
70,142.9761028289795,244.26212310791016
71,140.91323852539062,242.43724822998047
72,164.05447006225586,277.7416133880615
73,161.15768432617188,277.99341201782227
74,158.9574146270752,278.20289611816406
75,161.82649612426758,269.6096420288086
76,156.1289405822754,278.72157096862793
77,157.31820106506348,279.4735336303711
78,156.939697265625,278.4829616546631
79,162.81389236450195,268.82978439331055
80,160.03753662109375,278.5049629211426
81,161.9817352294922,278.7279224395752
82,164.25111770629883,278.9615535736084
83,162.67934799194336,286.5810012817383
84,163.3907127380371,283.9812469482422
85,163.7065315246582,282.4075698852539
86,163.9486312866211,280.9871006011963
87,164.17160034179688,280.0384998321533
88,159.73323822021484,279.32942390441895
89,159.34670448303223,279.6671390533447
90,158.77643585205078,280.37718772888184
91,158.2323169708252,281.2697410583496
92,155.9152889251709,274.606876373291
93,135.29582977294922,262.9204273223877
94,167.75579452514648,271.0732841491699
95,158.4001636505127,279.0403747558594
96,157.93411254882812,279.15919303894043
97,164.2803192138672,271.3054847717285
98,159.87165451049805,270.0377655029297
99,163.87020111083984,270.7486152648926
100,156.54179573059082,260.2346134185791
101,152.1626091003418,261.6987419128418
102,158.56531143188477,267.03907012939453
103,146.61072731018066,232.71813869476318
104,148.60858917236328,236.73346996307373
105,150.4914665222168,241.27058029174805
106,156.53509140014648,283.2927417755127
107,162.06506729125977,243.10206413269043
108,161.47855758666992,236.55919075012207
109,160.57096481323242,230.17262935638428
110,148.86178970336914,253.32518577575684
111,142.29990005493164,255.6379508972168
112,159.5822238922119,253.0832576751709
113,145.61756134033203,249.14557456970215
114,161.3663673400879,257.4718379974365
115,161.19977951049805,267.0277404785156
116,139.19285774230957,257.16997146606445
117,144.16598320007324,257.6538562774658
118,147.65752792358398,258.88973236083984
119,152.72897720336914,258.7638187408447
120,156.44519805908203,257.90133476257324
121,159.1954803466797,256.889591217041
122,165.34055709838867,254.50581550598145
123,139.27484512329102,262.74521827697754
124,143.32233428955078,248.52599143981934
125,166.64920806884766,270.589542388916
126,159.658784866333,261.7155361175537
127,135.5754280090332,251.16966247558594
128,161.31385803222656,255.6797218322754
129,158.11108589172363,267.01337814331055
130,146.85949325561523,250.9247875213623
131,160.98766326904297,265.1195240020752
132,135.8262062072754,269.408483505249
133,159.48545455932617,252.0941162109375
134,163.42851638793945,263.87752532958984
135,143.87365341186523,283.58877182006836
136,143.42626571655273,286.34788513183594
137,136.09933853149414,262.9750156402588
138,140.40416717529297,279.6689987182617
139,138.82476806640625,246.7068099975586
140,155.1131820678711,293.28678131103516
141,166.75054550170898,270.93043327331543
142,157.16543197631836,263.39921951293945
143,139.80589866638184,252.2163963317871
144,151.41738891601562,252.2823143005371
145,153.61907958984375,252.59819984436035
146,156.63908004760742,279.9350166320801
147,139.3376350402832,268.0883502960205
148,159.62329864501953,296.97672843933105
149,151.43604278564453,292.9274654388428
150,147.70567893981934,290.2474880218506
151,168.5011100769043,237.1832513809204
152,164.94386672973633,297.56744384765625
153,155.70701599121094,252.57614135742188
154,157.69042015075684,252.34634399414062
155,158.91531944274902,252.24191665649414
156,141.23852729797363,247.7340030670166
157,157.3291301727295,250.39913177490234
158,155.14430046081543,249.6738338470459
159,152.9935073852539,249.4314479827881
160,150.7877540588379,249.6786403656006
161,149.34033393859863,250.19227981567383
162,136.80471420288086,245.125093460083
163,149.86150741577148,251.86134338378906
164,167.3717498779297,273.1427478790283
165,158.50777626037598,273.4211826324463
166,161.20403289794922,268.9057445526123
167,163.80882263183594,273.11997413635254
168,167.84284591674805,250.64014434814453
169,147.65209197998047,287.35568046569824
170,151.19524955749512,290.3713130950928
171,159.8241424560547,295.3279209136963
172,140.10923385620117,281.97558403015137
173,158.8392162322998,251.4309024810791
174,163.51360321044922,258.64148139953613
175,165.33380508422852,295.9677314758301
176,155.31147003173828,295.30174255371094
177,136.55606269836426,268.88071060180664
178,161.77722930908203,279.6823024749756
179,161.38635635375977,280.35304069519043
180,160.9681510925293,281.4542484283447
181,160.54107666015625,282.8755760192871
182,159.25296783447266,285.1951789855957
183,157.8686237335205,278.6392307281494
184,157.1438694000244,278.4562397003174
185,156.40496253967285,278.0792427062988
186,153.74722480773926,276.35504722595215
187,143.1178379058838,269.8321723937988
188,163.39031219482422,255.8191680908203
189,161.82376861572266,250.62824249267578
190,160.05903244018555,250.90596199035645
191,158.35854530334473,278.28718185424805
192,142.2084140777588,276.0564422607422
193,164.3653678894043,250.77292442321777
194,157.38794326782227,287.82955169677734
195,168.15170288085938,259.9562072753906
196,165.57832717895508,257.5214195251465
197,168.0401611328125,257.1133804321289
198,161.52008056640625,262.66602516174316
199,165.65670013427734,293.32494735717773
200,165.8949089050293,289.9101161956787
201,161.56644821166992,289.51927185058594
202,151.68163299560547,282.3152446746826
203,155.814847946167,268.8273525238037
204,154.23269271850586,285.4441452026367
205,149.46030616760254,268.0272388458252
206,153.143310546875,271.159143447876
207,146.8863582611084,272.0086097717285
208,160.48580169677734,292.73268699645996
209,159.76591110229492,263.90604972839355
210,149.0172004699707,284.39226150512695
211,152.37610816955566,287.7034378051758
212,149.7031307220459,278.8775825500488
213,139.69037055969238,272.61165618896484
214,145.8992862701416,279.213809967041
215,137.7146816253662,274.4154167175293
216,150.82425117492676,274.24681663513184
217,161.59643173217773,260.13587951660156
218,162.03571319580078,268.3689022064209
219,160.1663589477539,268.5945224761963
220,163.42689514160156,266.78112030029297
221,159.95959281921387,248.5374927520752
222,155.98088264465332,247.03242301940918
223,152.43231773376465,246.5101146697998
224,149.3473243713379,246.60670280456543
225,147.02454566955566,247.39142417907715
226,144.88901138305664,251.42057418823242
227,136.10782623291016,257.3056983947754
228,146.79110527038574,255.15169143676758
229,149.5501708984375,256.1044120788574
230,153.05604934692383,256.2696933746338
231,156.30373001098633,255.84577560424805
232,158.82790565490723,255.1681137084961
233,160.5820083618164,254.4660186767578
234,135.32209396362305,256.9712448120117
235,160.1347541809082,269.10736083984375
236,163.6553192138672,261.18804931640625
237,164.07123565673828,268.8086700439453
238,165.2852439880371,269.97782707214355
239,163.90430450439453,269.11179542541504
240,160.77041625976562,269.81311798095703
241,165.80181121826172,270.3223514556885
242,165.90713500976562,270.6760883331299
243,160.45801162719727,252.39795684814453
244,162.0316505432129,253.18184852600098
245,162.98397064208984,253.81004333496094
246,148.4477424621582,250.55660247802734
247,147.19741821289062,249.5712661743164
248,170.1781463623047,260.4016971588135
249,184.36737060546875,253.2396697998047
250,169.96475219726562,270.33665657043457
251,191.85279846191406,243.32422256469727
252,177.3046875,255.1157283782959
253,179.68082427978516,255.3739070892334
254,181.96327209472656,255.38140296936035
255,185.0852394104004,254.20297622680664
256,175.36407470703125,254.4825553894043
257,181.0007095336914,249.80409622192383
258,178.43774795532227,249.8004913330078
259,183.30013275146484,250.19980430603027
260,184.75391387939453,250.96701622009277
261,186.80850982666016,255.86626052856445
262,174.44807052612305,290.7780075073242
263,185.20818710327148,252.78276443481445
264,192.4968147277832,254.47174072265625
265,189.30580139160156,254.2562770843506
266,179.2035675048828,266.0969638824463
267,170.26559829711914,276.34400367736816
268,169.50027465820312,278.7553596496582
269,173.12490463256836,276.8339252471924
270,174.7104263305664,277.5689220428467
271,171.53533935546875,278.6927890777588
272,172.9974365234375,278.73682022094727
273,176.76382064819336,281.44206047058105
274,170.2081298828125,269.48487281799316
275,170.62999725341797,266.81602478027344
276,188.61888885498047,248.30949783325195
277,174.51683044433594,259.6139144897461
278,175.18634796142578,268.0346488952637
279,175.25510787963867,266.515417098999
280,186.08070373535156,265.8023929595947
281,170.47636032104492,263.35009574890137
282,183.6300277709961,245.9183406829834
283,186.70942306518555,246.681547164917
284,190.43720245361328,238.90424251556396
285,173.16017150878906,247.5102138519287
286,176.14397048950195,250.34646034240723
287,178.74387741088867,278.898983001709
288,187.84236907958984,277.67417907714844
289,173.33301544189453,269.46375846862793
290,171.29484176635742,270.27454376220703
291,176.27351760864258,278.7938690185547
292,175.05409240722656,278.6620903015137
293,188.0052947998047,244.8918628692627
294,175.0373649597168,268.9116954803467
295,179.25540924072266,246.0050868988037
296,179.89469528198242,243.80690574645996
297,182.47079849243164,232.67417907714844
298,189.2388916015625,241.76639556884766
299,181.00336074829102,238.01835536956787
300,189.91643905639648,247.03482627868652
301,190.94390869140625,245.29083251953125
302,169.97034072875977,277.77342796325684
303,172.27842330932617,277.9880619049072
304,173.87910842895508,278.2132816314697
305,172.65743255615234,269.8454189300537
306,175.66341400146484,278.7498092651367
307,174.73804473876953,279.545373916626
308,174.7014617919922,278.5509967803955
