Landmark,X,Y
0,192.94721603393555,282.0497703552246
1,195.17269134521484,275.89468002319336
2,193.99625778198242,277.1613121032715
3,193.53029251098633,265.2380847930908
4,195.68824768066406,273.14520835876465
5,196.04364395141602,268.95944595336914
6,196.59236907958984,258.24989318847656
7,175.1607322692871,252.38024711608887
8,197.3728370666504,251.1265754699707
9,197.99972534179688,247.47645378112793
10,199.85275268554688,232.3318862915039
11,192.6677703857422,283.28332901000977
12,192.32973098754883,284.10879135131836
13,192.08961486816406,284.2532444000244
14,191.59639358520508,287.0474910736084
15,191.41983032226562,288.478946685791
16,191.1385726928711,290.1071834564209
17,190.76610565185547,291.720027923584
18,190.1156234741211,293.35126876831055
19,194.75061416625977,276.9461917877197
20,191.3120460510254,275.6137275695801
21,165.52940368652344,238.09417247772217
22,183.63080978393555,255.61245918273926
23,180.8475685119629,255.48477172851562
24,177.95473098754883,255.0936985015869
25,173.78839492797852,252.9298496246338
26,185.88308334350586,255.39831161499023
27,179.84472274780273,249.23555374145508
28,182.94965744018555,249.7752285003662
29,176.91761016845703,249.1728401184082
30,174.88121032714844,249.63655471801758
31,171.3040542602539,254.17805671691895
32,178.46742630004883,294.05588150024414
33,173.85736465454102,251.55844688415527
34,162.65363693237305,249.823579788208
35,168.11246871948242,251.62774085998535
36,179.10524368286133,267.4928855895996
37,188.8157081604004,280.8866214752197
38,188.60519409179688,283.39694023132324
39,184.26210403442383,280.5328845977783
40,181.4105224609375,280.5366325378418
41,185.41528701782227,282.6613712310791
42,183.01971435546875,282.17122077941895
43,176.8362045288086,283.72364044189453
44,192.5717544555664,275.348539352417
45,192.64690399169922,272.5693416595459
46,171.09455108642578,246.33679389953613
47,186.1526107788086,261.65245056152344
48,184.38129425048828,271.4011859893799
49,184.3358612060547,269.5876407623291
50,170.6020164489746,265.00328063964844
51,193.17893981933594,268.70052337646484
52,178.61007690429688,245.37443161010742
53,174.30307388305664,245.3448486328125
54,169.16114807128906,234.44897174835205
55,191.1482048034668,249.6123504638672
56,185.54725646972656,250.84799766540527
57,175.0881004333496,280.3451442718506
58,161.87833786010742,273.8132858276367
59,186.24916076660156,273.2767581939697
60,188.76028060913086,274.7424030303955
61,177.71461486816406,281.0068988800049
62,179.20997619628906,281.36853218078613
63,172.97473907470703,243.06504249572754
64,183.89245986938477,272.0422554016113
65,184.13507461547852,246.56124114990234
66,184.0229606628418,244.19557571411133
67,182.27014541625977,230.91376304626465
68,171.22413635253906,238.73632907867432
69,183.62850189208984,237.51458644866943
70,169.46128845214844,244.39556121826172
71,167.5592803955078,241.43394470214844
72,188.64152908325195,282.3834800720215
73,184.88882064819336,281.8721294403076
74,182.2264862060547,281.3991451263428
75,186.88274383544922,273.78976821899414
76,178.4480094909668,281.20659828186035
77,179.7498893737793,283.05190086364746
78,179.6407127380371,281.3207244873047
79,188.489990234375,273.72056007385254
80,183.5707664489746,281.96096420288086
81,185.91197967529297,282.71753311157227
82,188.74853134155273,283.5486316680908
83,185.8234977722168,292.42950439453125
84,186.54136657714844,290.66943168640137
85,187.10941314697266,289.10571098327637
86,187.69153594970703,287.4679756164551
87,188.1536102294922,286.3110637664795
88,182.85465240478516,283.9518356323242
89,182.2638702392578,284.32559967041016
90,181.3693618774414,285.0149631500244
91,180.55011749267578,285.7825469970703
92,179.5428466796875,277.3630142211914
93,160.58307647705078,259.8534965515137
94,194.40649032592773,277.01025009155273
95,181.3829803466797,282.9051876068115
96,180.61317443847656,282.94650077819824
97,189.72978591918945,276.18372917175293
98,184.4853973388672,273.5224914550781
99,189.26219940185547,275.51854133605957
100,182.92221069335938,262.4187755584717
101,177.96260833740234,263.3317565917969
102,183.5256004333496,270.2943992614746
103,174.50101852416992,231.9311285018921
104,176.3818359375,237.26849555969238
105,177.9213523864746,242.86405563354492
106,179.03812408447266,286.8691349029541
107,190.90810775756836,245.94148635864258
108,190.88775634765625,238.51012229919434
109,190.4596710205078,231.0940647125244
110,175.29273986816406,254.18134689331055
111,167.92360305786133,255.33900260925293
112,187.31294631958008,255.06271362304688
113,171.74388885498047,249.5991611480713
114,188.55981826782227,260.5817413330078
115,186.79000854492188,271.5264701843262
116,164.52980041503906,256.2296390533447
117,169.79007720947266,257.76615142822266
118,173.48369598388672,259.6259593963623
119,179.14995193481445,260.2086925506592
120,183.31729888916016,259.7896385192871
121,186.34611129760742,259.21299934387207
122,193.51459503173828,258.3580684661865
123,164.10600662231445,261.87609672546387
124,169.40673828125,248.61557006835938
125,193.12458038330078,276.55168533325195
126,185.88506698608398,264.7735404968262
127,161.5827178955078,248.00414085388184
128,188.75896453857422,258.41254234313965
129,183.04691314697266,269.90427017211914
130,172.87775039672852,251.37691497802734
131,186.75172805786133,269.2669486999512
132,160.7467269897461,266.47942543029785
133,187.11715698242188,254.11763191223145
134,189.99473571777344,268.7884712219238
