Landmark,X,Y
0,187.72783279418945,282.03392028808594
1,188.10285568237305,277.1345043182373
2,187.88047790527344,278.1166648864746
3,186.1876678466797,267.5687599182129
4,188.27329635620117,274.6596050262451
5,188.4576416015625,270.8488368988037
6,188.8889503479004,261.12256050109863
7,169.59905624389648,256.4296245574951
8,189.36346054077148,254.24145698547363
9,189.67172622680664,250.81804275512695
10,190.75382232666016,237.0289134979248
11,187.64556884765625,283.06331634521484
12,187.5551414489746,283.76054763793945
13,187.51209259033203,283.9047145843506
14,187.34098434448242,286.7505741119385
15,187.26215362548828,288.04301261901855
16,187.14473724365234,289.5406436920166
17,187.00559616088867,291.04745864868164
18,186.73532485961914,292.8659248352051
19,187.99955368041992,278.0661392211914
20,185.1414680480957,276.94687843322754
21,161.21740341186523,243.54912757873535
22,177.75604248046875,259.00099754333496
23,175.1597023010254,259.0128993988037
24,172.46389389038086,258.76041412353516
25,168.48676681518555,256.8618106842041
26,179.74794387817383,258.6942672729492
27,173.58949661254883,253.1825065612793
28,176.49059295654297,253.63300323486328
29,170.8950424194336,253.17747116088867
30,169.1087532043457,253.69402885437012
31,166.5028190612793,258.0145454406738
32,176.43579483032227,293.9149761199951
33,168.3968162536621,255.69571495056152
34,159.3325901031494,254.28471565246582
35,163.66687774658203,255.7243251800537
36,174.19397354125977,269.74857330322266
37,183.9034652709961,281.18860244750977
38,184.16643142700195,283.2777214050293
39,180.0246810913086,280.91883659362793
40,177.7865982055664,280.8738327026367
41,181.4256477355957,282.69307136535645
42,179.47437286376953,282.2709560394287
43,174.47893142700195,283.9036273956299
44,185.7316017150879,276.74798011779785
45,185.56276321411133,274.2420959472656
46,165.49936294555664,250.37907600402832
47,180.16300201416016,264.35651779174805
48,178.95233154296875,273.2401943206787
49,178.89225006103516,271.60311698913574
50,166.36516571044922,267.73146629333496
51,185.88560104370117,270.7185173034668
52,171.74182891845703,249.2035675048828
53,168.0428123474121,249.30353164672852
54,163.78473281860352,240.1549530029297
55,183.40925216674805,252.98131942749023
56,178.96507263183594,254.5905590057373
57,172.50782012939453,280.87632179260254
58,161.24794006347656,275.8629512786865
59,180.83511352539062,274.8657417297363
60,183.1654167175293,276.12147331237793
61,175.1236343383789,281.24756813049316
62,176.5425682067871,281.5796756744385
63,166.7877960205078,247.19510078430176
64,178.79133224487305,273.74507904052734
65,176.74077987670898,250.23018836975098
66,176.43598556518555,248.06659698486328
67,174.55360412597656,236.53112411499023
68,165.36579132080078,243.70817184448242
69,175.86454391479492,242.31782913208008
70,164.06829833984375,248.6525058746338
71,162.66618728637695,246.30929946899414
72,183.96682739257812,282.4276542663574
73,180.77119827270508,282.02688217163086
74,178.62037658691406,281.6060543060303
75,181.47689819335938,275.2719783782959
76,175.8289909362793,281.40918731689453
77,177.0454978942871,283.17978858947754
78,176.93111419677734,281.5602493286133
79,182.41479873657227,275.35632133483887
80,180.0562286376953,282.0801258087158
81,181.99026107788086,282.7195930480957
82,184.47546005249023,283.4098148345947
83,182.80298233032227,292.0209503173828
84,183.1713104248047,290.1795959472656
