Landmark,X,Y
0,166.15840911865234,275.5308723449707
1,167.65478134155273,268.32879066467285
2,166.8511962890625,270.1926326751709
3,166.2326431274414,258.41797828674316
4,168.09383392333984,265.5589485168457
5,168.44350814819336,261.65974617004395
6,169.01491165161133,252.09328651428223
7,149.2996597290039,247.32542037963867
8,169.75994110107422,245.68994522094727
9,170.3252410888672,242.14482307434082
10,172.09461212158203,227.7443504333496
11,165.94614028930664,276.7551612854004
12,165.7042694091797,277.57530212402344
13,165.51542282104492,277.79019355773926
14,165.56257247924805,278.46216201782227
15,165.4606819152832,279.607458114624
16,165.26762008666992,281.02169036865234
17,164.97846603393555,282.5101375579834
18,164.30065155029297,284.9530220031738
19,167.3322868347168,269.5103359222412
20,164.60832595825195,268.59103202819824
21,139.8669147491455,234.56069469451904
22,156.79235458374023,250.68912506103516
23,154.15376663208008,250.5072784423828
24,151.55714988708496,250.06324768066406
25,148.01600456237793,248.08321952819824
26,159.0437126159668,250.43251991271973
27,154.02124404907227,244.53060150146484
28,156.77659034729004,245.04432678222656
29,151.3704776763916,244.43401336669922
30,149.45757865905762,244.84451293945312
31,145.49034118652344,249.43313598632812
32,153.4057903289795,287.76025772094727
33,148.29649925231934,246.5932846069336
34,136.90242767333984,246.09792709350586
35,142.4665069580078,247.0869255065918
36,153.40188026428223,262.07613945007324
37,162.8618621826172,274.67963218688965
38,162.79041290283203,277.1307849884033
39,159.19561386108398,274.80674743652344
40,156.77799224853516,275.2778148651123
41,160.21265029907227,276.8064594268799
42,158.1891918182373,276.58647537231445
43,152.76779174804688,278.39075088500977
44,165.39888381958008,267.89586067199707
45,165.46405792236328,265.1384925842285
46,145.5233383178711,241.32728576660156
47,159.67103004455566,256.18967056274414
48,158.65544319152832,265.2488136291504
49,158.58647346496582,263.5953140258789
50,145.07264137268066,260.21575927734375
51,165.92010498046875,261.54587745666504
52,152.72700309753418,240.06508827209473
53,148.6389923095703,240.1644802093506
54,143.54150772094727,230.55261611938477
55,164.2685317993164,244.20247077941895
56,159.0990161895752,246.05335235595703
57,150.96089363098145,275.58494567871094
58,135.8492660522461,270.8703804016113
59,160.35593032836914,267.03020095825195
60,162.60238647460938,268.1985855102539
61,154.01766777038574,276.040735244751
62,155.24304389953613,276.05395317077637
63,147.28192329406738,237.93954849243164
64,158.3078098297119,266.1276054382324
65,157.89962768554688,241.2362766265869
66,157.76909828186035,238.84961128234863
67,156.0606575012207,226.5345811843872
68,145.53210258483887,234.13706302642822
69,157.30989456176758,232.53387451171875
70,143.84116172790527,239.6301555633545
71,141.8655014038086,237.19788551330566
72,162.77090072631836,276.16278648376465
73,159.7835636138916,276.0765552520752
74,157.51996994018555,276.0106658935547
75,160.9954071044922,267.51142501831055
76,154.67583656311035,276.088171005249
77,155.86395263671875,276.86734199523926
78,155.48887252807617,275.9204292297363
79,162.09272384643555,266.929292678833
80,158.63561630249023,276.3815116882324
81,160.59986114501953,276.84210777282715
82,162.93245315551758,277.3531436920166
83,160.8017921447754,284.37063217163086
84,161.74684524536133,281.8612289428711
85,162.19663619995117,280.33833503723145
86,162.5537109375,278.96361351013184
87,162.86333084106445,278.04179191589355
88,158.34856033325195,276.9322872161865
89,157.9439640045166,277.2183609008789
90,157.31311798095703,277.86274909973145
91,156.6756820678711,278.69876861572266
92,154.65134620666504,271.9797992706299
93,134.5871353149414,257.06379890441895
94,167.11658477783203,269.7351837158203
95,156.99682235717773,276.53560638427734
96,156.51878356933594,276.6153144836426
97,163.4351348876953,269.5067596435547
98,158.96783828735352,267.678165435791
99,163.03293228149414,268.9028263092041
100,156.6309642791748,257.1756362915039
101,151.96409225463867,258.2432270050049
102,157.91272163391113,264.4907283782959
103,148.740234375,227.7647066116333
104,150.49468994140625,232.41150856018066
105,152.05333709716797,237.58376598358154
106,154.74767684936523,280.55737495422363
107,164.03009414672852,240.5251121520996
108,163.96875381469727,233.47642421722412
109,163.5837173461914,226.6212272644043
110,149.28010940551758,249.22465324401855
111,142.18183517456055,250.8273410797119
112,160.50437927246094,250.0312900543213
113,146.17674827575684,244.7350788116455
114,161.8764877319336,254.88810539245605
115,160.58849334716797,264.92740631103516
116,138.84096145629883,252.0021629333496
117,143.96394729614258,253.15472602844238
118,147.50593185424805,254.84264373779297
119,152.82804489135742,255.24673461914062
120,156.769437789917,254.72434043884277
121,159.71282958984375,253.983793258667
122,166.27679824829102,252.30454444885254
123,138.5330581665039,257.73834228515625
124,143.8198184967041,243.8748264312744
125,165.96216201782227,269.1856098175049
126,159.66991424560547,259.1009044647217
127,135.72731018066406,245.09642601013184
128,162.017822265625,252.97568321228027
129,157.49457359313965,264.3558597564697
130,147.3526382446289,246.5833568572998
131,160.58536529541016,262.8980827331543
132,134.70090866088867,263.72486114501953
133,160.48192977905273,249.0124225616455
134,163.2563591003418,261.95637702941895
135,141.82276725769043,279.24333572387695
136,141.220064163208,281.8414306640625
137,135.36215782165527,257.4262046813965
138,138.6058521270752,274.84107971191406
139,139.34301376342773,241.1806297302246
140,152.36330032348633,290.3404998779297
141,166.04528427124023,269.48015213012695
142,156.94592475891113,260.53685188293457
143,139.86454963684082,247.02549934387207
144,152.07727432250977,248.4111499786377
145,154.37612533569336,248.93966674804688
146,155.11845588684082,277.28370666503906
147,138.25822830200195,263.1660461425781
148,156.70642852783203,294.4930171966553
149,148.7166690826416,289.50093269348145
150,145.2041721343994,286.3303470611572
151,171.28225326538086,234.80044841766357
152,162.16781616210938,295.6390857696533
153,156.54748916625977,249.10772323608398
154,158.6155605316162,249.04955863952637
155,159.88210678100586,249.07522201538086
156,141.71785354614258,242.76028633117676
157,158.3985996246338,247.23824501037598
158,156.18616104125977,246.37839317321777
159,153.96661758422852,245.96094131469727
160,151.6289520263672,245.96397399902344
161,150.04335403442383,246.26947402954102
162,137.42685317993164,239.11585807800293
163,150.46853065490723,247.8445529937744
164,166.59883499145508,271.7428207397461
165,157.3534870147705,271.04101181030273
166,160.40803909301758,266.76947593688965
167,162.8665542602539,271.347713470459
168,169.2875862121582,248.62232208251953
169,145.30499458312988,283.5201930999756
170,148.65315437316895,286.9742202758789
171,157.00763702392578,292.9241466522217
172,138.1654930114746,276.9715976715088
173,159.86218452453613,248.32354545593262
174,163.95410537719727,256.43425941467285
175,162.67744064331055,294.11519050598145
176,152.4403190612793,292.3421001434326
177,135.45790672302246,263.4573268890381
178,160.42871475219727,277.4652671813965
179,159.982328414917,278.09234619140625
180,159.47028160095215,279.1285514831543
181,158.92166137695312,280.49657821655273
182,157.39995956420898,282.6727294921875
183,156.40567779541016,276.2634086608887
184,155.67471504211426,276.024112701416
185,154.94096755981445,275.5583381652832
186,152.30663299560547,273.51619720458984
187,141.97284698486328,265.46688079833984
188,164.1254425048828,253.4274959564209
189,163.06608200073242,247.8548240661621
190,161.19747161865234,247.91038513183594
191,156.9518280029297,275.9502696990967
192,140.64411163330078,271.5647220611572
193,165.6706428527832,248.36740493774414
194,155.22647857666016,285.1545810699463
195,168.61736297607422,258.38939666748047
196,166.19522094726562,255.52528381347656
197,168.80800247192383,255.36752700805664
198,161.45929336547852,260.3800678253174
199,163.22757720947266,291.5067386627197
200,163.77161026000977,288.0606937408447
201,159.35857772827148,287.264928817749
202,149.7346305847168,279.1198539733887
203,154.98371124267578,265.95537185668945
204,152.15591430664062,282.4706554412842
205,148.60440254211426,264.44626808166504
206,152.0902156829834,268.0909538269043
207,145.6305694580078,268.189001083374
208,157.90932655334473,290.4188632965088
209,159.52306747436523,261.40116691589355
210,146.86566352844238,280.812292098999
211,150.05489349365234,284.4931411743164
212,147.957124710083,275.4894161224365
213,138.32399368286133,267.75278091430664
214,144.12031173706055,275.24943351745605
215,136.23650550842285,269.18429374694824
216,149.4670581817627,271.0030174255371
217,161.82212829589844,257.72252082824707
218,161.32272720336914,266.39007568359375
219,159.349946975708,266.3390922546387
220,162.92264938354492,264.9751853942871
221,161.34233474731445,245.6542682647705
222,157.29145050048828,243.82893562316895
223,153.59573364257812,242.993803024292
224,150.33050537109375,242.75444984436035
225,147.80975341796875,243.24156761169434
226,145.23541450500488,246.86153411865234
227,135.73007583618164,251.64050102233887
228,146.93280220031738,250.8786392211914
229,149.746675491333,252.15617179870605
230,153.40299606323242,252.6767349243164
231,156.8344020843506,252.5522518157959
232,159.50872421264648,252.1237277984619
233,161.40668869018555,251.59921646118164
234,135.04470825195312,250.98215103149414
