Landmark,X,Y
0,170.6005096435547,274.9651336669922
1,170.43390274047852,269.220027923584
2,170.36558151245117,270.8217430114746
3,167.83252716064453,259.8919486999512
4,170.3824806213379,266.51026725769043
5,170.21635055541992,262.6932621002197
6,169.7515106201172,253.4813404083252
7,151.1948299407959,251.6919708251953
8,169.56178665161133,247.4564266204834
9,169.52306747436523,244.0909767150879
10,169.31058883666992,230.09885787963867
11,170.62162399291992,276.0626220703125
12,170.59383392333984,276.8202781677246
13,170.54691314697266,276.9986629486084
14,170.6741714477539,279.50554847717285
15,170.72776794433594,280.6505298614502
16,170.74081420898438,282.0542049407959
17,170.74764251708984,283.5515785217285
18,170.65855026245117,286.05637550354004
19,170.41893005371094,270.38463592529297
20,167.7896499633789,269.80201721191406
21,141.71244621276855,241.43511772155762
22,158.75213623046875,253.64401817321777
23,156.2686061859131,253.84368896484375
24,153.76657485961914,253.83367538452148
25,150.1279354095459,252.57142066955566
26,160.73659896850586,253.14714431762695
27,154.9310302734375,248.44651222229004
28,157.59624481201172,248.55348587036133
29,152.45800018310547,248.7586498260498
30,150.79360961914062,249.4376564025879
31,148.07332038879395,254.20595169067383
32,160.82799911499023,289.70892906188965
33,150.12033462524414,251.19558334350586
34,140.34189224243164,252.63376235961914
35,145.09381294250488,252.6401138305664
36,156.56002044677734,264.70845222473145
37,166.98949813842773,274.6106815338135
38,167.39301681518555,276.78245544433594
39,163.3345603942871,275.0708770751953
40,161.1417007446289,275.6552982330322
41,164.77815628051758,276.73078536987305
42,162.84757614135742,276.7559051513672
43,158.3144187927246,279.6328067779541
44,168.20337295532227,269.1459274291992
45,167.85655975341797,266.4370536804199
46,146.77876472473145,246.83893203735352
47,161.84259414672852,258.4607219696045
48,161.68157577514648,267.1326541900635
49,161.4529800415039,265.53903579711914
50,148.61639022827148,264.01222229003906
51,167.85472869873047,262.92054176330566
52,152.90846824645996,244.65946197509766
53,149.27555084228516,245.30330657958984
54,144.13336753845215,237.17376708984375
55,164.19321060180664,246.94576263427734
56,159.93860244750977,249.17112350463867
57,156.09146118164062,276.8344974517822
58,143.09831619262695,276.1516284942627
59,163.59102249145508,268.6134910583496
60,165.90795516967773,269.4356346130371
61,158.69361877441406,276.78205490112305
62,160.00555038452148,276.7895793914795
63,147.81166076660156,243.4442138671875
64,161.51634216308594,267.8580665588379
65,157.80625343322754,245.0453281402588
66,157.31250762939453,242.85687446594238
67,154.3263053894043,231.48815631866455
68,146.08086585998535,240.2084255218506
69,156.13825798034668,236.92769050598145
70,145.18412590026855,245.51273345947266
71,143.4755039215088,243.59018325805664
72,167.1590805053711,275.9157657623291
73,164.1463279724121,276.1160087585449
74,162.0128631591797,276.2515068054199
75,164.24962997436523,268.92497062683105
76,159.34584617614746,276.78245544433594
77,160.67537307739258,278.0581855773926
78,160.35194396972656,276.71253204345703
79,165.08934020996094,268.58985900878906
80,163.3119010925293,276.50078773498535
81,165.2552604675293,276.6957092285156
82,167.66244888305664,276.92444801330566
83,166.92768096923828,285.83696365356445
84,167.22740173339844,283.28083992004395
85,167.38231658935547,281.738977432251
86,167.5395965576172,280.3550434112549
87,167.75602340698242,279.3988037109375
88,163.23123931884766,278.32677841186523
89,162.79666900634766,278.6692428588867
90,162.23466873168945,279.3566608428955
91,161.74942016601562,280.2107334136963
92,158.751859664917,273.31372261047363
93,140.25163650512695,263.292932510376
94,170.3980255126953,270.5796432495117
95,161.9106101989746,277.7645015716553
96,161.31719589233398,277.81482696533203
97,166.90317153930664,270.54619789123535
98,162.35845565795898,269.1137981414795
99,166.4210319519043,270.0457191467285
100,159.1543197631836,259.7051811218262
101,154.85456466674805,261.23971939086914
102,160.96824645996094,266.37622833251953
103,148.07896614074707,233.77811908721924
104,150.06550788879395,237.85223007202148
105,151.96345329284668,242.46070861816406
106,160.4568862915039,282.0883369445801
107,163.34478378295898,243.56411933898926
108,162.3784065246582,236.76316738128662
109,161.17692947387695,230.38501739501953
110,151.483793258667,253.41971397399902
111,145.24867057800293,255.96113204956055
112,161.94597244262695,252.61396408081055
113,147.9540729522705,249.9100112915039
114,163.69104385375977,257.01364517211914
115,163.39111328125,266.78295135498047
116,142.46499061584473,257.60836601257324
117,147.10108757019043,257.68306732177734
118,150.50111770629883,258.6525821685791
119,155.4922866821289,258.3390426635742
120,159.1267490386963,257.40217208862305
121,161.72674179077148,256.3677406311035
122,167.23609924316406,254.0800380706787
123,142.67593383789062,262.8501892089844
124,145.80001831054688,249.49090003967285
125,169.0404510498047,270.27563095092773
126,162.07860946655273,261.19568824768066
