Landmark,X,Y
0,167.97500610351562,270.0795650482178
1,169.2647933959961,264.4225788116455
2,168.33057403564453,266.180419921875
3,166.69065475463867,254.85191345214844
4,169.46905136108398,261.63010597229004
5,169.33856964111328,257.78520584106445
6,168.65188598632812,248.5971736907959
7,148.13230514526367,245.82721710205078
8,168.65713119506836,242.4469757080078
9,168.89232635498047,238.99084568023682
10,169.17747497558594,224.94247913360596
11,167.83269882202148,271.18077278137207
12,167.5845718383789,271.97656631469727
13,167.33169555664062,272.1570682525635
14,167.20876693725586,275.86944580078125
15,167.23709106445312,277.0316791534424
16,167.17302322387695,278.4456539154053
17,167.00908660888672,280.00548362731934
18,166.50548934936523,282.5616931915283
19,168.97729873657227,265.68403244018555
20,165.83745956420898,265.01423835754395
21,137.17302322387695,234.8274850845337
22,156.07633590698242,248.1947135925293
23,153.4634494781494,248.2218074798584
24,150.7749080657959,248.06021690368652
25,146.7183017730713,246.6166591644287
26,158.1879711151123,247.84689903259277
27,152.59952545166016,242.39378929138184
28,155.40447235107422,242.72335052490234
29,149.8615264892578,242.56593704223633
30,147.9037094116211,243.23447227478027
31,144.3280029296875,248.10041427612305
32,155.43218612670898,285.7037544250488
33,146.92325592041016,245.3159523010254
34,134.9245262145996,246.30389213562012
35,141.03590965270996,246.38737678527832
36,153.13055992126465,259.08605575561523
37,163.87521743774414,269.45677757263184
38,163.80462646484375,271.7093753814697
39,159.3822479248047,269.67747688293457
40,156.48200035095215,270.0940704345703
41,160.6031608581543,271.4689064025879
42,158.14424514770508,271.3583564758301
43,152.77654647827148,274.4809913635254
44,166.88758850097656,264.21300888061523
45,166.77257537841797,261.38875007629395
46,143.89878273010254,240.39576530456543
47,159.3411922454834,253.1993007659912
48,159.10377502441406,261.78500175476074
49,158.8482666015625,260.1613998413086
50,144.2948055267334,257.8158187866211
51,166.79931640625,257.8637981414795
52,151.24226570129395,238.3703327178955
53,147.05421447753906,238.88046741485596
54,140.75483322143555,230.47093391418457
55,163.0644416809082,241.47703170776367
56,157.7442741394043,243.58792304992676
57,150.54548263549805,271.1820888519287
58,135.15028953552246,271.13800048828125
59,160.98041534423828,263.47357749938965
60,163.44865798950195,264.5042896270752
61,152.9796600341797,271.1642646789551
62,154.38803672790527,271.3227081298828
63,145.52080154418945,236.9335412979126
64,158.6103916168213,262.5229740142822
65,156.55546188354492,239.07992362976074
66,156.2627410888672,236.80063247680664
67,153.20337295532227,225.15594005584717
68,143.30105781555176,233.61976146697998
69,155.172700881958,230.74859619140625
70,142.0491600036621,239.00652408599854
71,139.67910766601562,237.0414161682129
72,163.79594802856445,270.79848289489746
73,160.08033752441406,270.7852363586426
74,157.3419952392578,270.75382232666016
75,161.59204483032227,263.8629627227783
76,153.68189811706543,271.23287200927734
77,155.28162956237793,273.0384349822998
78,154.75476264953613,271.342191696167
79,163.09335708618164,263.54750633239746
80,158.51654052734375,271.1162853240967
81,160.96561431884766,271.44593238830566
82,163.8847541809082,271.858434677124
83,162.3246192932129,282.0864772796631
84,162.99293518066406,279.45178985595703
85,163.3252716064453,277.88183212280273
86,163.58352661132812,276.48951530456543
87,163.83201599121094,275.5323600769043
88,158.36732864379883,273.8147449493408
89,157.89606094360352,274.1140651702881
90,157.21309661865234,274.76277351379395
91,156.6240692138672,275.61604499816895
92,154.39720153808594,267.77360916137695
93,132.88525581359863,257.61523246765137
