Landmark,X,Y
0,206.96348190307617,277.8464412689209
1,209.70277786254883,272.2298240661621
2,208.04441452026367,273.5419750213623
3,205.8498191833496,260.1836585998535
4,209.90583419799805,268.9981269836426
5,209.56947326660156,264.0663814544678
6,208.10945510864258,251.6792392730713
7,180.56432723999023,248.28832626342773
8,207.78867721557617,243.6752986907959
9,207.93169021606445,239.47823524475098
10,207.67017364501953,221.2362241744995
11,206.72561645507812,279.0938472747803
12,206.38189315795898,279.8407459259033
13,206.0763931274414,279.7704219818115
14,206.3343620300293,289.09266471862793
15,206.3939666748047,290.6864833831787
16,206.34449005126953,292.40535736083984
17,206.1977767944336,294.19833183288574
18,205.70913314819336,296.1603355407715
19,209.28234100341797,273.55138778686523
20,204.66920852661133,272.5602149963379
21,165.67724227905273,233.51745128631592
22,191.7222785949707,250.389404296875
23,188.27075958251953,250.64254760742188
24,184.57313537597656,250.70574760437012
25,178.73815536499023,249.0560531616211
26,194.36843872070312,249.88426208496094
27,185.78369140625,243.58843803405762
28,189.7437858581543,243.79566192626953
29,182.0270538330078,244.01667594909668
30,179.48535919189453,244.98470306396484
31,175.92208862304688,250.74800491333008
32,191.29596710205078,297.76771545410156
33,178.69224548339844,247.65850067138672
34,163.8336181640625,247.64731407165527
35,171.5349578857422,248.63759994506836
36,187.37604141235352,264.27552223205566
37,200.87713241577148,277.28196144104004
38,200.73053359985352,279.6182441711426
39,194.30734634399414,277.2670269012451
40,190.1765251159668,277.2699165344238
41,196.02800369262695,279.1493511199951
42,192.4909210205078,278.7546157836914
43,185.59747695922852,283.11055183410645
44,206.4988899230957,272.10010528564453
45,206.21612548828125,268.7784004211426
46,174.64370727539062,242.00048446655273
47,195.67970275878906,256.80996894836426
48,195.25449752807617,268.2428455352783
49,194.87199783325195,266.06958389282227
50,175.9648895263672,262.533016204834
51,206.14336013793945,264.2237663269043
52,184.0765380859375,239.70102310180664
53,178.63164901733398,240.29047966003418
54,170.04913330078125,228.68637084960938
55,200.03400802612305,242.91481018066406
56,193.06798934936523,244.75699424743652
57,182.55979537963867,278.3631134033203
58,166.07389450073242,276.33533477783203
59,197.8101921081543,270.21251678466797
60,201.12857818603516,271.5098762512207
61,184.90222930908203,278.527307510376
62,186.9454574584961,278.94338607788086
63,176.62254333496094,237.88177013397217
64,194.49003219604492,268.7878704071045
65,191.12506866455078,240.36758422851562
66,190.6686782836914,237.6630449295044
67,186.18951797485352,222.4124050140381
68,173.6081886291504,233.28243255615234
69,189.03995513916016,229.85900402069092
70,172.24628448486328,240.06071090698242
71,169.07703399658203,237.05698013305664
72,200.71897506713867,278.75075340270996
73,195.2204132080078,278.4696292877197
74,191.3185691833496,278.0463409423828
75,198.52493286132812,270.61683654785156
76,185.85046768188477,278.69842529296875
77,188.3751678466797,282.5834083557129
78,187.62741088867188,279.0285015106201
79,201.00515365600586,270.89558601379395
80,193.06623458862305,278.3066940307617
81,196.59269332885742,278.8671112060547
82,200.86048126220703,279.486608505249
83,199.4865608215332,295.47019958496094
84,199.97791290283203,293.43017578125
85,200.37612915039062,291.7334461212158
86,200.7937240600586,289.9899959564209
87,201.1851692199707,288.6273193359375
88,193.14746856689453,284.89871978759766
89,192.43009567260742,285.33565521240234
90,191.3398551940918,286.1041259765625
91,190.50445556640625,286.92131996154785
92,188.18641662597656,274.80480194091797
93,162.26673126220703,259.90442276000977
94,208.74900817871094,273.64943504333496
95,190.68832397460938,282.67951011657715
96,189.50300216674805,282.5823783874512
97,202.45206832885742,272.9545783996582
98,195.08777618408203,270.17077445983887
99,201.8181037902832,272.3016929626465
100,191.7381477355957,257.9304599761963
101,185.4532814025879,259.53463554382324
102,193.7266731262207,266.8329620361328
103,176.59719467163086,224.85300064086914
104,179.96957778930664,230.72752475738525
105,182.89348602294922,236.94600105285645
106,189.16109085083008,288.0300521850586
107,199.20244216918945,238.71604442596436
108,197.9627799987793,229.84544277191162
109,196.19829177856445,221.3194227218628
110,180.96965789794922,250.16080856323242
111,171.8122100830078,252.5328826904297
112,195.9467887878418,249.4112205505371
113,175.74687957763672,245.7103157043457
114,198.5447120666504,255.4006004333496
115,198.57433319091797,268.384952545166
116,167.41018295288086,254.24360275268555
117,174.6255874633789,254.62803840637207
118,179.5641326904297,255.9521770477295
119,186.7557144165039,255.88560104370117
120,191.9414520263672,254.99974250793457
121,195.54813385009766,254.01901245117188
122,204.39472198486328,252.31375694274902
123,167.2113800048828,260.5027770996094
124,172.81352996826172,245.00109672546387
125,207.2182846069336,273.38948249816895
126,195.7952117919922,260.39228439331055
127,161.85176849365234,245.79689025878906
128,198.3626365661621,252.8861904144287
129,192.8557014465332,266.2972068786621
130,177.32023239135742,247.56165504455566
131,198.11872482299805,265.62466621398926
132,163.32183837890625,267.74033546447754
133,195.43954849243164,248.49623680114746
134,202.21574783325195,264.7491645812988
135,175.20008087158203,286.57676696777344
136,175.2042007446289,289.8680019378662
137,162.96382904052734,260.8319664001465
138,170.06675720214844,281.54168128967285
139,166.31267547607422,241.79766654968262
140,190.90606689453125,301.1279296875
141,207.1180534362793,273.50512504577637
142,192.0822525024414,261.9774055480957
143,168.11138153076172,248.8051414489746
144,185.12639999389648,248.90802383422852
145,188.41096878051758,248.88333320617676
146,187.28961944580078,282.6002883911133
147,166.98217391967773,266.9912624359131
148,197.23224639892578,306.09538078308105
149,186.1186408996582,299.5562267303467
150,181.1764144897461,295.376558303833
151,207.87212371826172,230.0952386856079
152,204.60277557373047,306.86445236206055
153,191.1384391784668,248.6454677581787
154,193.62167358398438,248.30952644348145
155,195.00141143798828,248.35750579833984
156,169.90833282470703,243.7576675415039
157,192.23674774169922,246.9873332977295
158,189.12452697753906,246.40362739562988
159,186.1186408996582,246.3760757446289
160,182.99211502075195,246.76403045654297
161,180.92906951904297,247.30545043945312
162,163.10131072998047,238.87252807617188
163,182.57957458496094,248.65900039672852
164,207.54247665405273,274.8208236694336
165,192.39789962768555,273.93768310546875
166,198.08809280395508,270.22436141967773
167,201.27384185791016,274.56902503967285
168,207.6961326599121,247.2091770172119
169,180.6478500366211,291.7701530456543
170,185.61120986938477,296.3558292388916
171,197.47371673583984,304.4076633453369
172,170.30988693237305,283.89195442199707
173,194.4058609008789,247.96354293823242
174,201.95371627807617,257.6646423339844
175,205.0986671447754,305.38822174072266
176,191.29755020141602,303.4353446960449
177,163.6510467529297,267.99439430236816
178,196.84749603271484,287.11360931396484
179,196.1099624633789,288.04924964904785
180,195.34975051879883,289.374361038208
181,194.75608825683594,290.95593452453613
182,193.56752395629883,292.4385452270508
183,189.0155792236328,278.44024658203125
184,187.80920028686523,277.9529857635498
185,186.7593002319336,277.3433017730713
186,184.51051712036133,276.08516693115234
187,171.99386596679688,269.2869758605957
188,201.55681610107422,253.76249313354492
189,198.74792098999023,246.82597160339355
190,196.1370849609375,246.92825317382812
191,189.97047424316406,278.0885696411133
192,171.2619972229004,276.9619846343994
193,202.57232666015625,247.37860679626465
194,192.3288345336914,294.50952529907227
195,209.05981063842773,259.88614082336426
196,205.11337280273438,256.49245262145996
197,208.58989715576172,256.00390434265137
198,198.83804321289062,262.3164367675781
199,205.40237426757812,302.4280071258545
200,205.51063537597656,298.82763862609863
201,198.72961044311523,297.9441547393799
202,183.69226455688477,284.55187797546387
203,189.5611572265625,268.3779716491699
204,187.52635955810547,289.86451148986816
205,180.8890724182129,267.6896381378174
206,185.64266204833984,271.1901569366455
207,177.18795776367188,272.114896774292
208,197.93645858764648,301.3656520843506
209,195.89418411254883,263.19634437561035
210,181.40130996704102,287.7674674987793
211,186.25356674194336,292.8834056854248
212,180.5384635925293,279.43928718566895
213,167.67723083496094,272.57901191711426
214,176.27056121826172,280.790319442749
215,165.8565330505371,274.8885154724121
216,181.9062042236328,273.94947052001953
217,198.90104293823242,259.02963638305664
218,199.89971160888672,270.3119087219238
219,196.4572525024414,269.6473217010498
220,202.37665176391602,268.70787620544434
221,196.15196228027344,244.4630241394043
