Landmark,X,Y
0,175.37395477294922,272.4298667907715
1,175.51122665405273,266.9760990142822
2,175.3000831604004,268.64559173583984
3,173.25017929077148,257.45959281921387
4,175.60314178466797,264.20079231262207
5,175.58231353759766,260.36876678466797
6,175.4613494873047,251.17864608764648
7,156.31093978881836,248.58790397644043
8,175.5367660522461,244.99958038330078
9,175.6804656982422,241.5461254119873
10,176.12831115722656,227.58130073547363
11,175.34208297729492,273.5269832611084
12,175.2548599243164,274.29184913635254
13,175.17053604125977,274.4612216949463
14,175.08726119995117,278.3434867858887
15,175.10055541992188,279.4889545440674
16,175.04793167114258,280.8845043182373
17,174.9730682373047,282.4051094055176
18,174.69354629516602,284.93794441223145
19,175.4177474975586,268.2176113128662
20,172.66921997070312,267.5365161895752
21,146.94674491882324,237.8587818145752
22,164.0060043334961,250.9694480895996
23,161.45837783813477,251.02352142333984
24,158.88556480407715,250.8584690093994
25,155.11887550354004,249.37565803527832
26,166.04209899902344,250.5893611907959
27,160.35785675048828,245.16071319580078
28,163.09431076049805,245.47396659851074
29,157.75428771972656,245.35077095031738
30,155.9666633605957,246.02288246154785
31,152.96720504760742,250.90556144714355
32,164.2593002319336,287.85853385925293
33,155.2129364013672,248.0211067199707
34,144.9804401397705,249.15352821350098
35,149.98802185058594,249.20857429504395
36,161.14185333251953,261.74403190612793
37,171.42221450805664,271.8621826171875
38,171.6779899597168,274.0602779388428
39,167.35971450805664,272.13850021362305
40,164.9055290222168,272.61646270751953
41,168.7814712524414,273.8785743713379
42,166.6452980041504,273.84944915771484
43,161.82977676391602,276.9788360595703
44,173.21931838989258,266.78918838500977
45,173.0144500732422,263.99205207824707
46,152.09606170654297,243.16266059875488
47,167.00294494628906,255.85229873657227
48,166.40146255493164,264.41551208496094
49,166.22758865356445,262.80558586120605
50,152.9298210144043,260.54789543151855
51,173.16017150878906,260.4718494415283
52,158.57946395874023,241.1209774017334
53,154.79144096374512,241.63358688354492
54,149.7636318206787,233.55370044708252
55,170.0071144104004,244.15180206298828
56,165.43956756591797,246.3321018218994
57,159.65578079223633,273.7642192840576
58,146.47106170654297,273.4646701812744
59,168.29072952270508,266.04663848876953
60,170.6502342224121,267.0248508453369
61,162.10214614868164,273.81053924560547
62,163.48546981811523,273.9635753631592
63,153.38690757751465,239.70627307891846
64,166.11648559570312,265.1296806335449
65,163.57271194458008,241.79348945617676
66,163.20518493652344,239.55506801605225
67,160.68580627441406,228.1629467010498
68,151.68658256530762,236.552152633667
69,162.29658126831055,233.64028930664062
70,150.5077362060547,241.77921295166016
71,148.76117706298828,239.95505332946777
72,171.49919509887695,273.18037033081055
73,168.1398582458496,273.22800636291504
74,165.78985214233398,273.26534271240234
75,168.92362594604492,266.4042091369629
76,162.77219772338867,273.87216567993164
77,164.1829490661621,275.64929008483887
78,163.87929916381836,273.95934104919434
79,169.94956970214844,266.131010055542
80,167.11734771728516,273.6174201965332
81,169.26240921020508,273.8612365722656
82,171.92693710327148,274.2150592803955
83,170.66579818725586,284.4557189941406
84,171.1216926574707,281.88523292541504
85,171.36913299560547,280.3373336791992
86,171.60032272338867,278.96827697753906
87,171.87454223632812,278.0221652984619
88,166.98877334594727,276.3819694519043
89,166.49930953979492,276.683292388916
90,165.85124969482422,277.3307418823242
91,165.29352188110352,278.15165519714355
92,162.68701553344727,270.3556537628174
93,144.18685913085938,260.2327823638916
94,175.3586196899414,268.4530735015869
95,165.56476593017578,275.5282402038574
96,164.88855361938477,275.48532485961914
97,171.60911560058594,268.17532539367676
98,166.8409538269043,266.43107414245605
99,171.14513397216797,267.6555919647217
100,164.1288185119629,256.9219493865967
101,159.5896816253662,258.1380844116211
102,165.62650680541992,263.62340927124023
103,154.08479690551758,230.21807670593262
104,155.96498489379883,234.29729461669922
105,157.72811889648438,238.87982368469238
106,163.95532608032227,279.8756504058838
107,169.35163497924805,240.63995361328125
108,168.71984481811523,233.83159160614014
109,167.78717041015625,227.40430355072021
110,156.51545524597168,250.30400276184082
111,149.98748779296875,252.4988079071045
112,167.29852676391602,250.11128425598145
