Landmark,X,Y
0,167.51440048217773,272.85143852233887
1,166.60707473754883,267.0645332336426
2,166.74541473388672,268.61183166503906
3,162.74944305419922,257.51235008239746
4,166.2520980834961,264.2457103729248
5,165.6489372253418,260.2416515350342
6,164.13846969604492,250.50713539123535
7,143.91539573669434,250.34276962280273
8,163.2938003540039,244.12473678588867
9,162.90298461914062,240.61494827270508
10,161.14248275756836,225.85867881774902
11,167.66508102416992,273.9912986755371
12,167.72842407226562,274.77087020874023
13,167.69882202148438,274.93927001953125
14,168.3660888671875,279.47021484375
15,168.56473922729492,280.76788902282715
16,168.75328063964844,282.286376953125
17,168.92894744873047,283.8751029968262
18,169.07278060913086,286.1766529083252
19,166.73215866088867,268.2568359375
20,163.69606018066406,267.9052448272705
21,132.74538040161133,240.49344062805176
22,152.33604431152344,251.4524745941162
23,149.7166633605957,251.9413661956787
24,147.00132369995117,252.26082801818848
25,142.80173301696777,251.34329795837402
26,154.3628692626953,250.76122283935547
27,147.47169494628906,246.37779235839844
28,150.4222583770752,246.20810508728027
29,144.79198455810547,247.00538635253906
30,143.05696487426758,247.9482650756836
31,140.81658363342285,253.30101013183594
32,158.56639862060547,290.0885009765625
33,142.6362705230713,249.9620819091797
34,132.3834228515625,252.34379768371582
35,137.4535369873047,251.99907302856445
36,150.94499588012695,263.5013008117676
37,163.33303451538086,272.88886070251465
38,164.05824661254883,275.0983428955078
39,159.2429256439209,273.72528076171875
40,156.9053840637207,274.51229095458984
41,161.09786987304688,275.3093719482422
42,158.97788047790527,275.5287551879883
43,154.3551731109619,279.3824100494385
44,164.14960861206055,267.22875595092773
45,163.4695816040039,264.43153381347656
46,138.72676849365234,245.8238697052002
47,156.0457992553711,256.3890266418457
48,156.61931991577148,265.60744285583496
49,156.19108200073242,263.9451313018799
50,142.37987518310547,263.50318908691406
51,163.07561874389648,260.72218894958496
52,145.1094627380371,242.91635513305664
53,141.26522064208984,243.9646053314209
54,134.9081516265869,235.88700771331787
55,157.44946479797363,244.12559509277344
56,153.02644729614258,246.65651321411133
57,151.62134170532227,276.32572174072266
58,137.97061920166016,276.575231552124
59,158.86948585510254,266.960391998291
60,161.52227401733398,267.63771057128906
61,154.2670726776123,276.1512565612793
62,155.7843780517578,276.09901428222656
63,139.55677032470703,242.2090244293213
64,156.48751258850098,266.3423252105713
65,150.40937423706055,242.80025482177734
66,149.6664524078369,240.60298919677734
67,145.1811408996582,228.94824028015137
68,137.3476219177246,238.9573574066162
69,147.76955604553223,234.50855255126953
70,136.90624237060547,244.5948028564453
71,134.87732887268066,242.67728805541992
72,163.67830276489258,274.22767639160156
73,160.27795791625977,274.73158836364746
74,157.94445991516113,275.05213737487793
75,159.61284637451172,267.23127365112305
76,155.00324249267578,276.12502098083496
77,156.7138671875,277.9160499572754
78,156.21360778808594,275.985631942749
79,160.5881118774414,266.88886642456055
80,159.4852638244629,275.1899528503418
81,161.6396713256836,275.19378662109375
82,164.37646865844727,275.1867485046387
83,164.71303939819336,286.2458896636963
84,164.75040435791016,283.8948726654053
85,164.7694969177246,282.28689193725586
86,164.82025146484375,280.73864936828613
87,164.98022079467773,279.61755752563477
88,159.77646827697754,278.3796215057373
89,159.28763389587402,278.8132953643799
90,158.65811347961426,279.60911750793457
91,158.16423416137695,280.51011085510254
92,154.11114692687988,272.340087890625
93,133.47862243652344,263.28969955444336
94,166.73946380615234,268.42763900756836
95,158.20965766906738,277.5354480743408
96,157.45988845825195,277.6548099517822
97,162.74927139282227,268.70532989501953
98,157.50591278076172,267.5544261932373
99,162.15545654296875,268.2252502441406
100,153.27926635742188,257.9066276550293
101,148.8266086578369,259.95283126831055
102,155.7367706298828,264.83951568603516
103,138.7580680847168,231.98182582855225
104,141.37896537780762,236.1302947998047
105,143.8912868499756,240.76807022094727
106,157.01661109924316,282.20312118530273
107,156.21380805969238,240.71145057678223
108,154.43025588989258,233.65882873535156
109,152.40679740905762,227.05265522003174
110,144.42484855651855,252.08361625671387
111,137.95778274536133,255.42128562927246
112,155.566987991333,250.11411666870117
113,140.19498825073242,248.84479522705078
114,157.90719985961914,254.74908828735352
115,158.51852416992188,265.13989448547363
116,135.10980606079102,257.3921298980713
117,140.13622283935547,256.99931144714355
118,143.91069412231445,257.655086517334
119,149.27813529968262,256.796236038208
120,153.07350158691406,255.45802116394043
121,155.73474884033203,254.14569854736328
122,161.4705467224121,251.38647079467773
123,135.83916664123535,262.8204917907715
124,137.90067672729492,248.66412162780762
125,165.19033432006836,268.30169677734375
126,156.50443077087402,259.275541305542
127,131.66308403015137,251.4781379699707
128,157.65623092651367,252.75672912597656
129,155.32453536987305,264.68018531799316
130,141.70530319213867,250.1784610748291
131,158.05944442749023,263.0357551574707
132,135.1002025604248,269.7553253173828
133,155.214262008667,249.23026084899902
134,160.5186653137207,261.6613483428955
135,145.18165588378906,283.4893798828125
136,145.7783603668213,286.35915756225586
137,133.2481575012207,263.5587787628174
138,140.85536003112793,279.97398376464844
139,133.53811264038086,247.07310676574707
140,158.49611282348633,293.00848960876465
141,165.4974365234375,268.4670925140381
142,154.11147117614746,261.155948638916
143,135.07400512695312,252.58546829223633
144,147.10087776184082,250.5491065979004
145,149.52837944030762,250.36554336547852
146,155.99678993225098,278.27613830566406
147,136.73023223876953,268.24607849121094
148,164.08355712890625,296.51453018188477
149,154.95357513427734,292.63051986694336
150,150.78425407409668,289.9952030181885
151,162.0366668701172,232.98278331756592
152,170.02906799316406,296.5019989013672
153,151.66852951049805,249.98408317565918
154,153.6240005493164,249.497709274292
155,154.76391792297363,249.31577682495117
156,135.79395294189453,248.09131622314453
157,152.6991844177246,248.1387233734131
158,150.3099250793457,247.86632537841797
159,147.99626350402832,248.01847457885742
160,145.67696571350098,248.6089038848877
161,144.2090606689453,249.29783821105957
162,131.71040534973145,245.37772178649902
163,145.29596328735352,250.49800872802734
164,166.95430755615234,269.8382091522217
165,156.58448219299316,270.99037170410156
166,158.83901596069336,266.8312454223633
167,162.60915756225586,270.26195526123047
168,163.62531661987305,247.0063591003418
169,149.8364543914795,287.00303077697754
170,154.02767181396484,289.97368812561035
171,163.8315773010254,294.8514747619629
172,141.69363021850586,282.1976566314697
173,154.39064979553223,248.7982177734375
174,160.15390396118164,255.98636627197266
175,169.97156143188477,294.9221134185791
176,159.24699783325195,295.04247665405273
177,134.70102310180664,269.4778060913086
178,162.13163375854492,279.1772174835205
179,161.7132568359375,279.99000549316406
180,161.35425567626953,281.21543884277344
181,161.12911224365234,282.6984214782715
182,160.38755416870117,284.71827507019043
183,157.00459480285645,275.66439628601074
184,156.02201461791992,275.47757148742676
185,155.10929107666016,275.13699531555176
186,152.23380088806152,274.06256675720215
187,140.64513206481934,269.5133399963379
188,159.7194480895996,252.92879104614258
189,157.3619556427002,247.6175880432129
190,155.5612850189209,247.99976348876953
191,157.6518440246582,275.255069732666
192,141.3119411468506,275.97607612609863
193,159.95851516723633,247.63904571533203
194,159.33412551879883,287.14221954345703
195,165.1132583618164,256.92601203918457
196,162.10298538208008,254.63805198669434
197,164.65946197509766,253.85355949401855
198,158.49782943725586,260.29051780700684
199,169.73499298095703,292.2165584564209
200,169.36153411865234,288.90870094299316
201,164.2840576171875,288.916540145874
202,152.16947555541992,280.8339786529541
203,153.33523750305176,266.77127838134766
204,155.49113273620605,284.34837341308594
205,146.74592971801758,266.98365211486816
206,151.06562614440918,269.47105407714844
207,144.92182731628418,271.1876106262207
208,163.87195587158203,292.1396827697754
209,156.7853546142578,261.5640449523926
210,150.2271842956543,283.6149215698242
211,154.37223434448242,286.9983100891113
212,149.2555809020996,277.2631072998047
213,138.07756423950195,272.8019428253174
214,145.67697525024414,278.5550308227539
215,137.0687484741211,274.96750831604004
216,149.2276668548584,272.477502822876
217,158.3432102203369,257.61815071105957
218,159.6280288696289,266.52591705322266
219,157.615966796875,266.57618522644043
220,160.87053298950195,264.8392581939697
221,155.07115364074707,245.9348487854004
222,150.55914878845215,245.10111808776855
223,146.61691665649414,245.19109725952148
224,143.3725357055664,245.85007667541504
225,141.18112564086914,246.9953727722168
226,139.95014190673828,251.0463809967041
227,132.47394561767578,257.9231929779053
228,142.55146980285645,254.1928482055664
229,145.67700386047363,254.66208457946777
230,149.4342041015625,254.22635078430176
231,152.7631950378418,253.30235481262207
232,155.18118858337402,252.33369827270508
233,156.79888725280762,251.48157119750977
234,132.50408172607422,257.2918510437012
235,157.67632484436035,266.89650535583496
236,160.5354118347168,258.7224769592285
237,161.92262649536133,266.92102432250977
238,163.55377197265625,267.8331756591797
239,161.8390655517578,267.14558601379395
240,158.4508514404297,267.39203453063965
241,164.18718338012695,268.1440258026123
242,164.45167541503906,268.3026695251465
243,156.26696586608887,249.39322471618652
244,157.99312591552734,250.07131576538086
245,159.03569221496582,250.72757720947266
246,143.32763671875,249.7375202178955
247,141.75579071044922,248.90456199645996
248,167.52843856811523,256.91182136535645
249,182.90752410888672,245.8058738708496
250,169.43252563476562,267.11809158325195
251,190.42064666748047,233.71440410614014
252,175.21377563476562,248.77779006958008
253,177.83241271972656,248.59891891479492
254,180.48723220825195,248.2503890991211
255,184.13345336914062,246.50487899780273
256,173.0702781677246,248.5972023010254
257,178.7054443359375,243.06767463684082
258,175.86645126342773,243.50950241088867
259,181.36226654052734,243.07062149047852
260,183.14516067504883,243.56929779052734
261,186.45774841308594,247.79903411865234
262,179.49243545532227,287.2657012939453
263,183.97430419921875,245.2554416656494
264,193.41716766357422,244.9731159210205
265,189.14361953735352,245.83537101745605
266,179.97669219970703,259.7344207763672
267,171.4434814453125,271.6926956176758
268,171.23615264892578,274.0334701538086
269,175.43926239013672,271.281681060791
270,177.7174186706543,271.3435935974121
271,174.00806427001953,273.34622383117676
272,175.94568252563477,272.92728424072266
273,181.011962890625,275.5221462249756
274,169.00577545166016,266.5762710571289
275,168.9167022705078,263.72071266174316
276,186.72826766967773,240.62959671020508
277,173.1671142578125,254.26448822021484
278,175.40224075317383,263.0484867095947
279,175.2728271484375,261.3768482208252
280,187.8406524658203,257.70286560058594
281,168.20701599121094,260.07439613342285
282,180.30113220214844,239.4439172744751
283,184.05059814453125,239.54445362091064
284,187.64225006103516,229.80917930603027
285,168.93020629882812,243.04821968078613
286,173.46071243286133,244.45959091186523
287,182.76653289794922,271.8501091003418
288,193.48150253295898,269.49477195739746
289,173.62468719482422,264.9030303955078
290,171.35440826416016,266.2606716156006
291,180.40800094604492,272.2114562988281
292,178.8934326171875,272.57320404052734
293,185.16656875610352,237.49335765838623
294,175.65349578857422,263.6745357513428
295,175.35165786743164,240.3980255126953
296,175.59795379638672,238.10065269470215
297,177.00654983520508,225.34915924072266
298,186.3350486755371,233.54241371154785
299,175.97461700439453,231.5264081954956
300,188.04107666015625,238.98661136627197
301,189.26647186279297,236.4877223968506
302,171.45689010620117,273.0597496032715
303,174.71111297607422,272.5322914123535
304,176.8785858154297,272.16404914855957
305,173.01246643066406,265.36062240600586
306,179.6867561340332,272.38497734069824
307,178.64185333251953,274.63854789733887
308,178.37806701660156,272.63694763183594
309,172.08005905151367,265.32732009887695
310,175.2546501159668,272.7691841125488
311,173.34575653076172,273.4196376800537
312,170.84383010864258,274.23211097717285
313,173.1650161743164,285.09324073791504
314,172.850341796875,282.7469730377197
315,172.51779556274414,281.20007514953613
316,172.03052520751953,279.7031021118164
317,171.5555191040039,278.67161750793457
318,175.9134864807129,275.9465217590332
319,176.5296173095703,276.24438285827637
320,177.3544692993164,276.85569763183594
321,178.03098678588867,277.61401176452637
322,179.55520629882812,268.760290145874
323,194.42298889160156,255.7664680480957
324,177.02653884887695,274.6921920776367
325,177.85211563110352,274.58550453186035
326,170.52125930786133,267.58981704711914
