Landmark,X,Y
0,173.45651626586914,268.30315589904785
1,172.73723602294922,260.5217456817627
2,172.66366958618164,262.96051025390625
3,169.02807235717773,251.96239471435547
4,172.43268966674805,257.75376319885254
5,171.8406105041504,254.1859531402588
6,170.30889511108398,245.9750461578369
7,150.63036918640137,246.77845001220703
8,169.5035743713379,240.34689903259277
9,169.16166305541992,237.0595407485962
10,167.36148834228516,223.90212535858154
11,173.59857559204102,269.62228775024414
12,173.64091873168945,270.78028678894043
13,173.590087890625,271.38330459594727
14,173.89772415161133,273.77660751342773
15,174.10024642944336,275.1905822753906
16,174.30879592895508,276.92922592163086
17,174.47587966918945,278.6860942840576
18,174.55398559570312,281.2228488922119
19,172.7720069885254,261.87146186828613
20,169.9960708618164,261.91429138183594
21,139.96768951416016,238.45208644866943
22,158.42546463012695,248.05360794067383
23,155.9345245361328,248.5392951965332
24,153.4166145324707,248.8132667541504
25,149.63932991027832,247.8742504119873
26,160.44397354125977,247.260103225708
27,154.3869972229004,242.67820358276367
28,157.1341896057129,242.5682544708252
29,151.83772087097168,243.23315620422363
30,150.13139724731445,244.16207313537598
31,147.72815704345703,249.95532989501953
32,164.63909149169922,285.7207775115967
33,149.54051971435547,246.34034156799316
34,139.51080322265625,249.72126960754395
35,144.5100975036621,248.6872100830078
36,158.09855461120605,259.3729019165039
37,170.13967514038086,268.2656478881836
38,170.93338012695312,271.1491870880127
39,166.86012268066406,269.6915817260742
40,165.01758575439453,271.29478454589844
41,168.6151123046875,271.73272132873535
42,166.95554733276367,272.4579620361328
43,162.13624954223633,276.5748596191406
44,170.45354843139648,260.6877136230469
45,169.80030059814453,258.0154323577881
46,145.95702171325684,242.15970039367676
47,162.47303009033203,252.3208522796631
48,163.48745346069336,260.40844917297363
49,163.00203323364258,259.0132427215576
50,150.09750366210938,260.00372886657715
51,169.39058303833008,254.7040843963623
52,152.26058959960938,239.1079616546631
53,148.51232528686523,240.20158767700195
54,142.2721004486084,233.65606784820557
55,163.98937225341797,240.29142379760742
56,159.55970764160156,243.04593086242676
57,159.9183464050293,273.971643447876
58,144.17107582092285,274.0179920196533
59,165.6503677368164,261.7059803009033
60,168.10134887695312,262.2664546966553
61,163.15113067626953,273.9665222167969
62,164.51421737670898,273.6207962036133
63,146.87167167663574,238.6406421661377
64,163.48037719726562,261.5357208251953
65,157.33637809753418,238.9884853363037
66,156.6767406463623,236.91551685333252
67,152.3953914642334,226.6177225112915
68,144.68172073364258,236.0071563720703
69,154.85390663146973,231.46465301513672
70,144.19683456420898,241.206636428833
71,142.14946746826172,239.90963459014893
72,170.53272247314453,269.86756324768066
73,167.85194396972656,270.9059715270996
74,165.9963607788086,271.9071865081787
75,166.41189575195312,262.06807136535645
76,163.86764526367188,273.8533401489258
77,164.94070053100586,274.5329475402832
78,164.76337432861328,273.3459663391113
79,167.12896347045898,260.8622646331787
80,167.45832443237305,272.2857856750488
81,169.12975311279297,271.92752838134766
82,171.22936248779297,271.63853645324707
83,170.92273712158203,281.301326751709
84,171.0702896118164,278.7159061431885
85,171.1391830444336,276.9173240661621
86,171.2133026123047,275.1184272766113
87,171.33743286132812,273.9543914794922
88,167.3307991027832,273.8880729675293
89,166.90786361694336,274.39650535583496
90,166.28911972045898,275.3324890136719
91,165.74151992797852,276.3878631591797
92,162.0212745666504,268.59612464904785
93,139.88216400146484,261.1764907836914
94,172.7048110961914,262.3175525665283
95,166.16270065307617,273.78132820129395
96,165.60968399047852,274.0671443939209
97,169.2087173461914,263.289270401001
98,164.59716796875,263.02165031433105
99,168.6771583557129,262.81880378723145
100,159.8593521118164,254.05560493469238
101,155.8493423461914,256.2356472015381
102,162.6602554321289,260.20368576049805
103,146.15768432617188,229.66012001037598
104,148.67085456848145,233.09014320373535
105,151.12296104431152,237.11804866790771
106,164.3326187133789,278.44465255737305
107,162.8850555419922,237.0404577255249
108,161.1914825439453,230.7133913040161
109,159.25857543945312,224.86207008361816
110,151.0932731628418,248.62632751464844
111,145.0745677947998,252.17679977416992
112,161.72052383422852,246.4969253540039
113,147.2291374206543,245.1928997039795
114,164.26010131835938,250.493803024292
115,165.17766952514648,259.370698928833
116,142.33050346374512,254.28860664367676
117,147.19913482666016,253.75868797302246
118,150.85660934448242,254.34205055236816
119,155.88181495666504,253.3150577545166
120,159.41558837890625,251.83216094970703
121,162.02508926391602,250.37558555603027
122,167.74372100830078,246.85647010803223
123,143.3785629272461,259.7145080566406
124,145.01656532287598,245.16014099121094
125,171.37237548828125,261.9081115722656
126,163.07451248168945,254.8777198791504
127,138.4804916381836,249.66419219970703
128,163.9479637145996,248.82122039794922
129,162.2908592224121,260.38899421691895
130,148.6228084564209,246.61279678344727
131,164.6820831298828,257.64172554016113
132,141.3805389404297,267.4362373352051
133,161.49677276611328,245.5663776397705
134,166.96998596191406,255.89621543884277
135,151.63257598876953,280.17170906066895
136,151.54391288757324,283.24341773986816
137,140.3746509552002,260.70173263549805
138,147.71160125732422,276.6705894470215
139,140.72759628295898,244.4260311126709
140,164.17516708374023,288.7691116333008
141,171.60520553588867,262.33829498291016
142,160.9080696105957,257.0169925689697
143,142.21226692199707,249.4332790374756
144,153.47393035888672,247.07765579223633
145,155.74119567871094,246.97437286376953
146,164.22285079956055,275.1057243347168
147,144.50178146362305,264.9898910522461
148,169.4849967956543,292.4099349975586
149,160.2821159362793,289.00797843933105
150,156.21073722839355,286.6563892364502
151,168.28083038330078,230.21371364593506
152,175.45557022094727,292.41159439086914
153,157.80797958374023,246.6251564025879
154,159.7098445892334,246.0970115661621
155,160.91875076293945,245.7960033416748
156,142.9971981048584,244.87692832946777
157,159.2076587677002,244.52579498291016
158,156.97999954223633,244.2798614501953
159,154.8111343383789,244.36434745788574
160,152.60385513305664,244.89830017089844
161,151.17060661315918,245.55713653564453
162,138.77994537353516,243.4687328338623
163,151.84561729431152,246.9701099395752
164,172.8738784790039,264.5720958709717
165,164.0443992614746,266.7298221588135
166,165.58429718017578,261.3259792327881
167,169.2144775390625,265.1853275299072
168,169.7823715209961,243.0352020263672
169,155.7705020904541,283.5304069519043
170,159.75900650024414,286.18555068969727
171,169.4394302368164,290.3554916381836
172,147.7244758605957,279.3358612060547
173,160.77592849731445,245.10540962219238
174,166.49330139160156,251.04901313781738
175,175.50010681152344,290.454626083374
176,164.63275909423828,291.084566116333
177,141.841402053833,266.45456314086914
178,169.14525985717773,273.92821311950684
179,168.7786865234375,274.8149299621582
180,168.3949851989746,276.2130546569824
181,168.10152053833008,277.85943031311035
182,167.23472595214844,280.19142150878906
183,165.53709030151367,273.0323123931885
184,164.62478637695312,272.92877197265625
185,163.71826171875,272.6044464111328
186,160.55843353271484,271.0844135284424
187,148.6906623840332,265.97373962402344
188,166.01211547851562,248.49492073059082
189,163.7257194519043,243.92389297485352
190,161.9483757019043,244.34148788452148
191,166.0515022277832,272.5824737548828
192,148.96984100341797,272.55263328552246
193,166.29962921142578,243.72161865234375
194,165.7693099975586,282.79884338378906
195,171.29817962646484,251.33268356323242
196,168.36389541625977,249.54096794128418
197,170.82252502441406,248.72878074645996
198,164.99994277954102,255.2867603302002
199,175.31145095825195,287.51964569091797
200,174.90676879882812,284.1089630126953
201,170.31126022338867,284.12487030029297
202,159.21671867370605,277.81365394592285
203,160.48294067382812,262.66674041748047
204,162.1710205078125,280.7102394104004
205,154.5063304901123,262.9585647583008
206,158.5974884033203,265.52945137023926
207,152.8881072998047,267.5129985809326
208,169.72318649291992,287.41536140441895
209,163.4074592590332,256.9107913970947
210,156.73126220703125,280.2700996398926
211,160.57729721069336,283.2208728790283
212,156.86864852905273,274.4820213317871
213,145.7595920562744,269.4837284088135
214,153.07300567626953,275.3019618988037
215,144.06222343444824,271.79463386535645
216,157.22074508666992,269.2884922027588
217,164.78233337402344,252.92936325073242
218,166.25015258789062,260.5086421966553
219,164.4551658630371,261.20049476623535
220,167.36082077026367,258.6334991455078
221,161.57970428466797,242.20796585083008
222,157.3349380493164,241.32522583007812
223,153.62473487854004,241.3546085357666
224,150.50580024719238,241.9852638244629
225,148.32012176513672,243.20225715637207
226,146.88390731811523,247.59916305541992
227,139.54248428344727,255.16159057617188
228,149.3421173095703,250.82674026489258
229,152.2522735595703,251.27154350280762
230,155.76003074645996,250.79601287841797
231,158.94102096557617,249.8246669769287
232,161.3520050048828,248.7417697906494
233,163.01313400268555,247.76576042175293
234,139.08458709716797,255.40105819702148
235,164.57830429077148,261.84868812561035
236,166.91516876220703,253.3725070953369
237,168.3685302734375,260.5143070220947
238,169.8816680908203,261.6061592102051
239,168.28655242919922,260.92074394226074
240,165.42804718017578,262.5362491607666
241,170.4610252380371,261.8110942840576
242,170.66925048828125,262.25154876708984
243,162.5347900390625,245.67572593688965
244,164.28308486938477,246.29339218139648
245,165.34002304077148,246.7404842376709
246,150.28404235839844,246.01452827453613
247,148.75441551208496,245.18680572509766
248,173.55894088745117,251.51355743408203
