Landmark,X,Y
0,166.8271255493164,275.7418727874756
1,167.84141540527344,270.0892639160156
2,167.1613883972168,271.5842342376709
3,165.55158615112305,260.67712783813477
4,168.02074432373047,267.43197441101074
5,167.97491073608398,263.6363124847412
6,167.59393692016602,254.42865371704102
7,148.51287841796875,251.39330863952637
8,167.67087936401367,248.3261203765869
9,167.8797721862793,244.9899959564209
10,168.31745147705078,231.37928009033203
11,166.7044448852539,276.8085479736328
12,166.51273727416992,277.54119873046875
13,166.33678436279297,277.70931243896484
14,166.27490997314453,279.88572120666504
15,166.27532958984375,281.0386562347412
16,166.19489669799805,282.4383544921875
17,166.0611915588379,283.92345428466797
18,165.68023681640625,286.3673686981201
19,167.62617111206055,271.20752334594727
20,164.80838775634766,270.4443168640137
21,138.59575271606445,240.3537368774414
22,156.02445602416992,253.7434959411621
23,153.5224151611328,253.79728317260742
24,150.98957061767578,253.63506317138672
25,147.3040008544922,252.16054916381836
26,158.04734230041504,253.3750820159912
27,152.57213592529297,248.3353614807129
28,155.22967338562012,248.6016082763672
29,150.0572109222412,248.50298881530762
30,148.29837799072266,249.0831184387207
31,145.07357597351074,253.59907150268555
32,155.47099113464355,289.4999599456787
33,147.4066162109375,250.84050178527832
34,136.56031608581543,251.34675979614258
35,142.00078964233398,251.77980422973633
36,153.31046104431152,264.5772457122803
37,163.2707405090332,275.1719284057617
38,163.31876754760742,277.31849670410156
39,159.44570541381836,275.38644790649414
40,157.01345443725586,275.7887935638428
41,160.61243057250977,277.0949935913086
42,158.54536056518555,276.95603370666504
43,153.5414218902588,279.39820289611816
44,165.60396194458008,269.87600326538086
45,165.4632568359375,267.196626663208
46,144.4019889831543,246.1662769317627
47,158.9987277984619,258.73337745666504
48,158.72461318969727,267.4069404602051
49,158.5225009918213,265.7991027832031
50,145.18735885620117,263.35853576660156
51,165.57079315185547,263.70543479919434
52,151.00196838378906,244.38620567321777
53,147.19562530517578,244.81083869934082
54,141.6936492919922,236.35883331298828
55,162.26886749267578,247.39608764648438
56,157.51070022583008,249.36824798583984
57,151.52158737182617,276.54985427856445
58,137.19459533691406,274.7138500213623
59,160.49972534179688,268.98250579833984
60,162.77334213256836,269.9310493469238
61,154.1490077972412,276.63660049438477
62,155.44052124023438,276.6979122161865
63,145.756254196167,242.860107421875
64,158.40113639831543,268.0934143066406
65,155.97259521484375,245.07960319519043
66,155.65715789794922,242.88811683654785
67,153.07125091552734,231.5962314605713
68,143.84798049926758,239.52980518341064
69,154.7421360015869,237.0726442337036
70,142.7156639099121,244.71948623657227
71,140.6961154937744,242.6582908630371
72,163.25551986694336,276.4660835266113
73,160.11178970336914,276.46376609802246
74,157.8059959411621,276.42090797424316
75,161.11474990844727,269.32783126831055
76,154.80568885803223,276.6716480255127
77,156.10255241394043,277.9475784301758
78,155.7429027557373,276.63379669189453
79,162.2393798828125,269.0966033935547
80,158.94566535949707,276.7115306854248
81,160.99634170532227,277.07096099853516
82,163.46071243286133,277.4539375305176
83,161.9980812072754,285.9401035308838
84,162.57766723632812,283.4502983093262
85,162.87935256958008,281.94445610046387
86,163.12978744506836,280.5731964111328
87,163.37820053100586,279.6273994445801
88,158.71509552001953,278.3207702636719
89,158.2833194732666,278.640661239624
90,157.67433166503906,279.2977523803711
91,157.12584495544434,280.12232780456543
92,154.8605728149414,273.26671600341797
93,135.11638641357422,261.75207138061523
94,167.42145538330078,271.3666248321533
95,157.3238754272461,277.6969814300537
96,156.76615715026855,277.73019790649414
97,163.69253158569336,271.0906219482422
98,159.06578063964844,269.37100410461426
99,163.25265884399414,270.565881729126
100,156.1919403076172,259.7835159301758
101,151.75990104675293,261.0303497314453
102,157.88888931274414,266.5752696990967
103,146.2885284423828,233.3426856994629
104,148.3188247680664,237.51437187194824
105,150.17824172973633,242.1530055999756
106,155.60795783996582,281.9215679168701
107,161.72420501708984,244.00360107421875
108,161.1171531677246,237.4043083190918
109,160.17583847045898,231.05326652526855
110,148.66766929626465,253.0777645111084
111,142.02858924865723,255.11701583862305
112,159.3013858795166,252.93148040771484
113,145.29726028442383,249.32418823242188
114,160.99958419799805,257.4441146850586
115,160.64002990722656,267.19539642333984
116,138.90119552612305,256.5187168121338
117,143.92864227294922,256.97876930236816
118,147.41544723510742,258.1795120239258
119,152.50713348388672,258.19092750549316
120,156.2251091003418,257.4877166748047
121,158.90578269958496,256.63936614990234
122,164.9850082397461,254.83394622802734
123,138.85287284851074,261.7397975921631
124,143.04390907287598,248.70346069335938
125,166.2391471862793,271.0176086425781
126,159.17076110839844,261.4774703979492
127,135.3975772857666,250.4582118988037
128,160.96248626708984,255.60261726379395
129,157.41738319396973,266.38489723205566
130,146.5148639678955,250.90810775756836
131,160.46159744262695,265.1864719390869
132,135.60863494873047,268.0297565460205
133,159.1017246246338,252.0516872406006
134,163.00542831420898,264.2237377166748
135,143.4700584411621,282.0716857910156
136,143.19052696228027,284.81969833374023
137,135.72385787963867,261.9828128814697
138,139.96320724487305,278.2057285308838
139,138.57949256896973,246.57703399658203
140,154.7618007659912,292.2688865661621
141,166.33769989013672,271.21310234069824
142,156.64125442504883,262.9016876220703
143,139.5121955871582,251.95435523986816
144,151.37616157531738,252.09686279296875
145,153.62183570861816,252.3369598388672
146,155.4151439666748,278.2920742034912
147,138.75309944152832,266.88995361328125
148,159.30249214172363,296.0896396636963
149,151.17219924926758,291.6882133483887
150,147.47859954833984,288.8272476196289
151,168.1587028503418,238.00885677337646
152,164.6512222290039,296.7557716369629
153,155.6533718109131,252.3025417327881
154,157.5449562072754,252.11688995361328
155,158.6436939239502,252.09174156188965
156,140.96571922302246,247.82967567443848
157,156.93960189819336,250.6039524078369
158,154.76943016052246,249.99226570129395
159,152.65256881713867,249.79788780212402
160,150.46466827392578,250.0129508972168
161,149.00979042053223,250.4385280609131
162,136.62328720092773,244.7600555419922
163,149.7413444519043,251.75010681152344
164,166.9926643371582,272.7542781829834
165,157.56165504455566,272.3880958557129
166,160.54590225219727,268.84331703186035
167,163.15937042236328,272.53761291503906
168,167.5135612487793,251.09633445739746
169,147.33396530151367,285.9041404724121
170,150.88492393493652,289.1081714630127
171,159.48354721069336,294.4486141204834
172,139.8776149749756,280.3880310058594
173,158.4300422668457,251.49619102478027
174,163.1477928161621,258.8839817047119
175,164.99252319335938,295.2146244049072
176,154.99412536621094,294.28027153015137
177,136.10525131225586,267.6741600036621
178,160.84039688110352,279.03353691101074
179,160.41412353515625,279.6900272369385
180,159.97613906860352,280.74511528015137
181,159.55589294433594,282.11620330810547
182,158.3888339996338,284.2627429962158
183,156.64398193359375,276.7112159729004
184,155.8793067932129,276.4661407470703
185,155.12601852416992,276.0520076751709
186,152.62043952941895,274.6013832092285
187,142.41004943847656,268.6204147338867
188,163.03327560424805,256.0005569458008
189,161.44163131713867,250.80659866333008
190,159.66111183166504,250.96821784973145
191,157.18238830566406,276.4101219177246
192,141.53096199035645,274.6194076538086
193,163.9975929260254,251.13893508911133
194,156.7930507659912,286.73486709594727
195,167.81970977783203,260.47834396362305
196,165.23799896240234,257.916784286499
