Landmark,X,Y
0,181.8484115600586,270.064001083374
1,180.80312728881836,261.0105514526367
2,180.99529266357422,263.86433601379395
3,177.09732055664062,251.5088939666748
4,180.47142028808594,257.9432773590088
5,179.94279861450195,254.00364875793457
6,178.5947036743164,244.76755142211914
7,157.85724639892578,245.2635669708252
8,177.79634475708008,237.9470157623291
9,177.43120193481445,234.05118942260742
10,175.72223663330078,219.020733833313
11,181.9996452331543,271.50275230407715
12,182.07599639892578,272.6675605773926
13,182.06905364990234,273.18986892700195
14,182.32582092285156,274.65062141418457
15,182.51380920410156,276.02471351623535
16,182.7149200439453,277.75634765625
17,182.89182662963867,279.5555591583252
18,183.0276870727539,282.37853050231934
19,180.92443466186523,262.5156784057617
20,178.31867218017578,262.50274658203125
21,146.38134956359863,235.21408081054688
22,166.10906600952148,247.15662002563477
23,163.38857650756836,247.61693000793457
24,160.72532653808594,247.74888038635254
25,156.87261581420898,246.49023056030273
26,168.35054397583008,246.28314971923828
27,161.93439483642578,240.61969757080078
28,164.86602783203125,240.5965518951416
29,159.22139167785645,241.1817169189453
30,157.41229057312012,242.21606254577637
31,154.76123809814453,248.71931076049805
32,172.7342414855957,287.6886177062988
33,156.78330421447754,244.66163635253906
34,146.11912727355957,248.06118965148926
35,151.37588500976562,247.04870223999023
36,165.8174705505371,259.62472915649414
37,178.4482765197754,269.93974685668945
38,179.2702293395996,272.9300022125244
39,175.1254653930664,271.3100051879883
40,173.14767837524414,272.8645133972168
41,176.881103515625,273.45176696777344
42,175.07238388061523,274.0379333496094
43,170.14394760131836,278.0519485473633
44,178.47612380981445,261.14476203918457
45,177.77141571044922,258.2022285461426
46,152.6558017730713,239.50914859771729
47,170.50670623779297,251.8388843536377
48,171.69610977172852,260.8343696594238
49,171.2053680419922,259.28235054016113
50,157.13613510131836,260.17444610595703
51,177.41455078125,254.55339431762695
52,159.26128387451172,236.0299301147461
53,155.30366897583008,237.2471809387207
54,148.69140625,229.7199583053589
55,171.85001373291016,237.69001007080078
56,167.4892234802246,241.25590324401855
57,167.72628784179688,275.38018226623535
58,151.5866756439209,275.3258514404297
59,173.9662742614746,262.2860813140869
60,176.50762557983398,262.95724868774414
61,171.1318016052246,275.2225685119629
62,172.45599746704102,274.86276626586914
63,153.48471641540527,235.3593349456787
64,171.76807403564453,262.09805488586426
65,164.67819213867188,235.9920072555542
66,163.94830703735352,233.5400390625
67,159.52868461608887,221.8227195739746
68,151.16100311279297,232.38550186157227
69,162.05316543579102,227.38301753997803
70,150.7504653930664,238.3289909362793
71,148.58022689819336,236.85773849487305
72,178.85507583618164,271.6537284851074
73,176.12615585327148,272.5986957550049
74,174.12839889526367,273.48795890808105
75,174.81616973876953,262.7093982696533
76,171.83536529541016,275.092134475708
77,172.98274993896484,275.5987071990967
78,172.69277572631836,274.60384368896484
79,175.3044319152832,261.2940502166748
80,175.58813095092773,273.8221263885498
81,177.42412567138672,273.5697841644287
82,179.61410522460938,273.3736324310303
83,179.3159294128418,282.5305938720703
84,179.4584083557129,279.5852279663086
85,179.48637008666992,277.7167510986328
86,179.52398300170898,275.95444679260254
87,179.64967727661133,274.80995178222656
88,175.35200119018555,274.85438346862793
89,174.95733261108398,275.33040046691895
90,174.4032859802246,276.2560272216797
91,173.92147064208984,277.3644161224365
92,170.01764297485352,269.80905532836914
93,146.97421073913574,260.9942436218262
94,180.9438705444336,263.0277729034424
95,174.1152572631836,274.8565864562988
96,173.61183166503906,275.11247634887695
97,177.6032257080078,264.127893447876
98,173.00134658813477,263.7538146972656
99,177.0841407775879,263.5795497894287
100,167.70977020263672,253.76747131347656
101,163.33946228027344,256.1264133453369
102,170.89963912963867,260.6051445007324
103,152.83148765563965,225.1869821548462
104,155.4021453857422,229.097900390625
105,158.0037021636963,233.65997314453125
106,172.47163772583008,279.8599147796631
107,170.62986373901367,233.84243488311768
108,168.90432357788086,226.72405242919922
109,166.94541931152344,219.95661735534668
110,158.32703590393066,247.41156578063965
111,151.9161891937256,251.16522789001465
112,169.7780418395996,245.4246711730957
113,154.2331027984619,243.18918228149414
114,172.3542594909668,249.78644371032715
115,173.26574325561523,259.6519374847412
116,149.05500411987305,253.43504905700684
117,154.114408493042,253.08829307556152
118,157.9838466644287,253.8797664642334
119,163.3747673034668,252.87920951843262
120,167.19362258911133,251.29443168640137
121,170.01144409179688,249.67583656311035
122,175.90896606445312,245.718355178833
123,150.16841888427734,259.6278762817383
124,151.80177688598633,242.98250198364258
125,179.52768325805664,262.5209426879883
126,171.23083114624023,254.68677520751953
127,145.21368026733398,247.9438018798828
128,172.0597267150879,247.92140007019043
129,170.57674407958984,260.8070755004883
130,155.86204528808594,244.97454643249512
131,172.8044319152832,257.7461242675781
132,148.66998672485352,268.0294990539551
133,169.62343215942383,244.3004035949707
134,175.00494003295898,255.8305263519287
135,159.2212677001953,282.0065689086914
136,159.3832015991211,285.23643493652344
137,147.25244522094727,260.5503559112549
138,154.99025344848633,278.2568836212158
139,147.25375175476074,242.03269958496094
140,172.38702774047852,290.7506847381592
141,179.85864639282227,263.02865982055664
142,168.94403457641602,257.04834938049316
143,148.92865180969238,247.8200626373291
144,160.7432746887207,245.84607124328613
145,163.15282821655273,245.8857250213623
146,172.30098724365234,276.2516784667969
147,151.4215850830078,265.53279876708984
148,177.9727554321289,294.3395233154297
149,168.64925384521484,291.0694885253906
150,164.38663482666016,288.7546920776367
151,176.58863067626953,226.32688522338867
152,183.9933204650879,294.35511589050293
153,165.44626235961914,245.55733680725098
154,167.57034301757812,244.98584747314453
155,168.94371032714844,244.62252616882324
156,149.63541984558105,242.57097244262695
157,167.11637496948242,242.73176193237305
158,164.68408584594727,242.2379493713379
159,162.3061180114746,242.25485801696777
160,159.93118286132812,242.83673286437988
161,158.4363842010498,243.6482334136963
162,145.30035972595215,240.93538284301758
163,159.0647029876709,245.58494567871094
164,181.2301254272461,265.7581329345703
165,172.28862762451172,267.86370277404785
166,173.83691787719727,261.8605041503906
167,177.53101348876953,266.35271072387695
168,178.11843872070312,241.23278617858887
169,163.68350982666016,285.51000595092773
170,167.8473663330078,288.1903839111328
171,177.7388572692871,292.37606048583984
172,155.30964851379395,281.1041450500488
173,168.83689880371094,243.6408519744873
174,174.59226608276367,250.43051719665527
175,183.95050048828125,292.39319801330566
176,173.07823181152344,293.0617618560791
177,148.87476921081543,266.998929977417
178,177.29772567749023,274.8234558105469
179,176.94965362548828,275.6750679016113
180,176.62931442260742,277.0501899719238
181,176.39842987060547,278.76136779785156
182,175.5299186706543,281.48122787475586
183,173.52619171142578,274.46983337402344
184,172.63126373291016,274.3623447418213
185,171.7233657836914,274.0377902984619
186,168.35962295532227,272.40234375
187,155.6816291809082,266.7293930053711
188,174.13949966430664,247.5435447692871
189,171.83221817016602,242.26859092712402
190,170.0446319580078,242.84889221191406
191,174.03505325317383,274.00903701782227
192,156.15132331848145,273.88232231140137
193,174.45226669311523,241.95985794067383
194,173.91592025756836,284.555025100708
195,179.47015762329102,250.84636688232422
196,176.4841079711914,248.78156661987305
197,179.0550994873047,247.9207992553711
198,173.12705993652344,255.1566982269287
199,183.7245750427246,289.39653396606445
200,183.34945678710938,285.686559677124
201,178.57738494873047,285.8242607116699
202,167.0935821533203,279.5261478424072
203,168.54547500610352,263.3060073852539
204,170.24383544921875,282.48584747314453
205,161.82920455932617,263.4982395172119
206,166.30840301513672,266.4173984527588
207,160.0689697265625,268.4787082672119
208,177.92800903320312,289.41736221313477
209,171.6134262084961,256.9562244415283
210,164.5517349243164,282.0878791809082
211,168.59859466552734,285.12694358825684
212,164.47271347045898,276.007776260376
213,152.81317710876465,270.50342559814453
214,160.52074432373047,276.83655738830566
215,151.18457794189453,272.92187690734863
216,164.73636627197266,270.49243927001953
217,172.91738510131836,252.50372886657715
218,174.36288833618164,260.90017318725586
219,172.6743507385254,261.7181396484375
220,175.38385391235352,258.8317680358887
221,169.47721481323242,240.16539573669434
222,164.91226196289062,239.02894020080566
223,160.9532356262207,238.9700746536255
224,157.6538372039795,239.60922718048096
225,155.34957885742188,240.92677116394043
226,153.91904830932617,245.9494113922119
227,146.25844955444336,254.2562484741211
228,156.44397735595703,249.83227729797363
229,159.49874877929688,250.45254707336426
230,163.23606491088867,250.07932662963867
231,166.6767120361328,249.08466339111328
232,169.32123184204102,247.89539337158203
233,171.1091423034668,246.77947998046875
234,146.00717544555664,254.4392967224121
235,172.8795623779297,262.44741439819336
236,174.9747657775879,253.031644821167
237,176.42528533935547,260.90457916259766
238,178.0971908569336,262.13619232177734
239,176.43491744995117,261.35951042175293
240,173.8166618347168,263.22381019592285
241,178.62550735473633,262.3851013183594
242,178.96306991577148,262.9058074951172
243,170.68103790283203,244.45658683776855
244,172.4778175354004,245.07777214050293
245,173.5218048095703,245.5433464050293
246,157.53368377685547,244.21631813049316
247,155.96403121948242,243.33337783813477
248,181.88255310058594,251.09278678894043
249,197.93638229370117,242.33270645141602
250,183.2651710510254,262.02303886413574
251,205.35760879516602,230.53735256195068
252,190.41879653930664,245.35792350769043
253,193.15732955932617,245.34716606140137
254,195.71815490722656,245.0174903869629
255,199.00135040283203,243.33612442016602
256,188.05423736572266,244.85687255859375
257,193.22858810424805,238.61979961395264
258,190.38742065429688,238.97247791290283
259,195.89033126831055,238.77389430999756
260,197.7480697631836,239.48046684265137
261,201.37107849121094,244.9679660797119
262,193.53059768676758,285.61938285827637
263,198.7656593322754,241.69063568115234
264,208.37644577026367,242.92757034301758
265,204.01601791381836,242.84225463867188
266,193.851318359375,257.0594787597656
267,185.01585006713867,269.2514133453369
268,184.76200103759766,272.327299118042
269,188.36944580078125,269.8568344116211
270,190.45345306396484,270.92845916748047
271,187.0404052734375,272.29920387268066
272,188.77460479736328,272.4820804595947
273,194.1231346130371,275.50975799560547
274,183.06631088256836,260.71563720703125
275,183.09345245361328,257.7274990081787
276,201.55677795410156,236.15138053894043
277,187.52546310424805,250.39881706237793
278,188.99114608764648,259.1689395904541
279,188.98191452026367,257.59549140930176
280,201.93809509277344,256.1494445800781
281,182.48197555541992,254.0910530090332
282,195.0520896911621,233.967604637146
283,198.8344955444336,234.49660778045654
284,202.50629425048828,225.6013011932373
285,183.52893829345703,237.0801830291748
286,187.95969009399414,239.92648601531982
287,195.77688217163086,272.4477195739746
288,208.28960418701172,270.173921585083
289,187.11309432983398,260.9886074066162
290,184.9190902709961,262.0977973937988
291,192.69901275634766,272.79842376708984
292,191.27351760864258,272.71894454956055
293,200.0055694580078,232.4134397506714
294,189.08077239990234,260.36953926086426
295,190.08193969726562,234.60069179534912
296,190.34421920776367,232.09342002868652
297,191.65491104125977,219.46080207824707
298,201.19646072387695,228.81398677825928
299,190.7009506225586,225.50129413604736
300,202.93357849121094,234.6466827392578
301,204.19927597045898,232.65425205230713
302,184.99488830566406,270.9847927093506
303,187.68461227416992,271.31518363952637
304,189.6506690979004,271.7520332336426
305,186.42248153686523,261.55717849731445
306,191.97378158569336,272.81272888183594
307,191.14051818847656,273.56821060180664
308,190.8888816833496,272.57906913757324
309,185.84041595458984,260.32164573669434
310,188.08683395385742,272.3891544342041
311,186.4008903503418,272.5638198852539
312,184.37715530395508,272.84571647644043
313,186.56488418579102,281.80200576782227
314,186.13876342773438,278.898868560791
315,185.79084396362305,277.0734214782715
316,185.31837463378906,275.37282943725586
317,184.90020751953125,274.27001953125
318,188.75844955444336,273.3838176727295
319,189.28422927856445,273.7524890899658
320,190.05203247070312,274.5570659637451
321,190.75143814086914,275.5628299713135
322,192.51052856445312,267.51688957214355
323,209.46884155273438,255.5664825439453
324,189.76869583129883,273.1141662597656
325,190.39947509765625,273.24817657470703
326,184.20892715454102,263.4287452697754
327,188.24861526489258,262.18482971191406
328,184.54090118408203,262.7933979034424
329,190.60674667358398,251.7777156829834
330,195.31488418579102,253.29866409301758
331,189.47063446044922,258.79674911499023
332,198.19982528686523,221.79006099700928
333,196.91045761108398,226.2945556640625
334,195.71273803710938,231.45602703094482
335,192.35641479492188,277.7925109863281
336,184.08403396606445,233.16083908081055
337,184.18397903442383,225.67468643188477
338,184.41997528076172,218.65787029266357
339,197.88518905639648,244.3740177154541
340,204.49256896972656,246.7521572113037
341,186.51134490966797,244.2638397216797
